#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.86201e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.86212e-07,9.99999e-01
4.020000000e-01,5.17162e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.17171e-07,9.99999e-01
4.040100000e-01,6.88339e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.88344e-07,9.99999e-01
4.060300500e-01,9.11010e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.11012e-07,9.99999e-01
4.080602003e-01,1.19905e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.19905e-06,9.99999e-01
4.101005013e-01,1.56963e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.56963e-06,9.99999e-01
4.121510038e-01,2.04382e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.04382e-06,9.99999e-01
4.142117588e-01,2.64742e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.64744e-06,9.99999e-01
4.162828176e-01,3.41173e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.41185e-06,9.99999e-01
4.183642317e-01,4.37489e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.37498e-06,9.99999e-01
4.204560528e-01,5.58245e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.58252e-06,9.99999e-01
4.225583331e-01,7.08910e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.08914e-06,9.99999e-01
4.246711247e-01,8.95994e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.95998e-06,9.99999e-01
4.267944804e-01,1.12722e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.12723e-05,9.99999e-01
4.289284528e-01,1.41171e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.41171e-05,9.99999e-01
4.310730950e-01,1.76015e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.76016e-05,9.99999e-01
4.332284605e-01,2.18506e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.18506e-05,9.99999e-01
4.353946028e-01,2.70097e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.70097e-05,9.99999e-01
4.375715758e-01,3.32474e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.32475e-05,9.99999e-01
4.397594337e-01,4.07570e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.07582e-05,9.99999e-01
4.419582309e-01,4.97573e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,4.97651e-05,9.99999e-01
4.441680220e-01,6.05156e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,6.05231e-05,9.99999e-01
4.463888621e-01,7.33133e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,7.33227e-05,9.99999e-01
4.486208064e-01,8.84862e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,8.84933e-05,9.99999e-01
4.508639105e-01,1.06403e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.06407e-04,9.99999e-01
4.531182300e-01,1.27479e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.27481e-04,9.99999e-01
4.553838212e-01,1.52184e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.52185e-04,9.99999e-01
4.576607403e-01,1.81042e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.81043e-04,9.99999e-01
4.599490440e-01,2.14633e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.14634e-04,9.99999e-01
4.622487892e-01,2.53604e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.53604e-04,9.99999e-01
4.645600332e-01,2.98664e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.98664e-04,9.99999e-01
4.668828333e-01,3.50583e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.50596e-04,9.99999e-01
4.692172475e-01,4.10224e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,4.10257e-04,9.99999e-01
4.715633337e-01,4.78557e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,4.78582e-04,9.99999e-01
4.739211504e-01,5.56562e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,5.56590e-04,9.99999e-01
4.762907561e-01,6.45369e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,6.45386e-04,9.99999e-01
4.786722099e-01,7.46154e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.46162e-04,9.99999e-01
4.810655710e-01,8.60204e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.60206e-04,9.99999e-01
4.834708988e-01,9.88869e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.88899e-04,9.99999e-01
4.858882533e-01,1.13365e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.13372e-03,9.99999e-01
4.883176946e-01,1.29618e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.29624e-03,9.99999e-01
4.907592831e-01,1.47808e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.47815e-03,9.99999e-01
4.932130795e-01,1.68116e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.68121e-03,9.99999e-01
4.956791449e-01,1.90729e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.90732e-03,9.99999e-01
4.981575406e-01,2.15828e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,2.15845e-03,9.99999e-01
5.006483283e-01,2.43618e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,2.43668e-03,9.99998e-01
5.031515699e-01,2.74128e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98944e-01,2.74420e-03,9.99988e-01
5.056673278e-01,3.08153e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99441e-01,3.08329e-03,9.99986e-01
5.081956644e-01,3.45384e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99295e-01,3.45630e-03,9.99991e-01
5.107366428e-01,3.86388e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99523e-01,3.86572e-03,9.99997e-01
5.132903260e-01,4.31291e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99727e-01,4.31408e-03,9.99999e-01
5.158567776e-01,4.80347e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,4.80403e-03,9.99999e-01
5.184360615e-01,5.33801e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.33826e-03,9.99999e-01
5.210282418e-01,5.91945e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.91955e-03,9.99999e-01
5.236333830e-01,6.55031e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,6.55076e-03,9.99999e-01
5.262515499e-01,7.23446e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,7.23478e-03,9.99998e-01
5.288828077e-01,7.97425e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,7.97457e-03,9.99999e-01
5.315272217e-01,8.77280e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.77311e-03,9.99999e-01
5.341848578e-01,9.63322e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.63344e-03,9.99999e-01
5.368557821e-01,1.05578e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,1.05586e-02,9.99999e-01
5.395400610e-01,1.15483e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99712e-01,1.15517e-02,9.99997e-01
5.422377613e-01,1.26109e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99625e-01,1.26157e-02,9.99992e-01
5.449489501e-01,1.37490e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99652e-01,1.37539e-02,9.99992e-01
5.476736949e-01,1.49644e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99690e-01,1.49691e-02,9.99996e-01
5.504120634e-01,1.62608e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99775e-01,1.62645e-02,9.99998e-01
5.531641237e-01,1.76410e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.76430e-02,9.99999e-01
5.559299443e-01,1.91066e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.91076e-02,9.99999e-01
5.587095940e-01,2.06606e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.06613e-02,9.99999e-01
5.615031420e-01,2.23059e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.23068e-02,9.99999e-01
