#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.85023e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,5.85132e-43,9.99999e-01
4.020000000e-01,4.00192e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,4.00239e-42,9.99999e-01
4.040100000e-01,2.63030e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.63043e-41,9.99999e-01
4.060300500e-01,1.66562e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.66564e-40,9.99999e-01
4.080602003e-01,1.01696e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.01696e-39,9.99999e-01
4.101005013e-01,5.99109e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.99109e-39,9.99999e-01
4.121510038e-01,3.40794e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.40796e-38,9.99999e-01
4.142117588e-01,1.87305e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.87314e-37,9.99999e-01
4.162828176e-01,9.95241e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,9.95471e-37,9.99999e-01
4.183642317e-01,5.11796e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,5.11867e-36,9.99999e-01
4.204560528e-01,2.54801e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,2.54823e-35,9.99999e-01
4.225583331e-01,1.22896e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.22900e-34,9.99999e-01
4.246711247e-01,5.74587e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.74601e-34,9.99999e-01
4.267944804e-01,2.60576e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.60586e-33,9.99999e-01
4.289284528e-01,1.14698e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.14701e-32,9.99999e-01
4.310730950e-01,4.90303e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.90309e-32,9.99999e-01
4.332284605e-01,2.03662e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.03662e-31,9.99999e-01
4.353946028e-01,8.22498e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.22499e-31,9.99999e-01
4.375715758e-01,3.23129e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.23137e-30,9.99999e-01
4.397594337e-01,1.23541e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,1.23566e-29,9.99999e-01
4.419582309e-01,4.59683e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.98971e-01,4.60156e-29,9.99999e-01
4.441680220e-01,1.66833e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99191e-01,1.66968e-28,9.99999e-01
4.463888621e-01,5.90120e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99160e-01,5.90616e-28,9.99999e-01
4.486208064e-01,2.03663e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99477e-01,2.03770e-27,9.99999e-01
4.508639105e-01,6.85873e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,6.86041e-27,9.99999e-01
4.531182300e-01,2.25478e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,2.25500e-26,9.99999e-01
4.553838212e-01,7.23948e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,7.23995e-26,9.99999e-01
4.576607403e-01,2.27146e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.27153e-25,9.99999e-01
4.599490440e-01,6.96759e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,6.96774e-25,9.99999e-01
4.622487892e-01,2.09050e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.09050e-24,9.99999e-01
4.645600332e-01,6.13731e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.13740e-24,9.99999e-01
4.668828333e-01,1.76349e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99753e-01,1.76392e-23,9.99999e-01
4.692172475e-01,4.96237e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99473e-01,4.96498e-23,9.99999e-01
4.715633337e-01,1.36877e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99655e-01,1.36924e-22,9.99999e-01
4.739211504e-01,3.69994e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99670e-01,3.70116e-22,9.99999e-01
4.762907561e-01,9.80825e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,9.80993e-22,9.99999e-01
4.786722099e-01,2.55036e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,2.55054e-21,9.99999e-01
4.810655710e-01,6.50719e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,6.50733e-21,9.99999e-01
4.834708988e-01,1.62949e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,1.62981e-20,9.99999e-01
4.858882533e-01,4.00715e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99626e-01,4.00864e-20,9.99999e-01
4.883176946e-01,9.68280e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99688e-01,9.68581e-20,9.99999e-01
4.907592831e-01,2.29924e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99717e-01,2.29989e-19,9.99999e-01
4.932130795e-01,5.36751e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,5.36858e-19,9.99999e-01
4.956791449e-01,1.23224e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,1.23237e-18,9.99999e-01
4.981575406e-01,2.78140e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99471e-01,2.78287e-18,9.99999e-01
5.006483283e-01,6.17532e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.98633e-01,6.18382e-18,9.99990e-01
5.031515699e-01,1.34315e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.93078e-01,1.35261e-17,9.99926e-01
5.056673278e-01,2.90230e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.96335e-01,2.91322e-17,9.99916e-01
5.081956644e-01,6.15117e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.95377e-01,6.18007e-17,9.99945e-01
5.107366428e-01,1.28765e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.96875e-01,1.29170e-16,9.99989e-01
5.132903260e-01,2.65600e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.98212e-01,2.66076e-16,9.99998e-01
5.158567776e-01,5.39910e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99244e-01,5.40318e-16,9.99999e-01
5.184360615e-01,1.08165e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99697e-01,1.08198e-15,9.99999e-01
5.210282418e-01,2.13688e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,2.13712e-15,9.99999e-01
5.236333830e-01,4.16297e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99546e-01,4.16487e-15,9.99996e-01
5.262515499e-01,8.00801e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99715e-01,8.01032e-15,9.99995e-01
5.288828077e-01,1.52046e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99739e-01,1.52085e-14,9.99996e-01
5.315272217e-01,2.85053e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99770e-01,2.85119e-14,9.99998e-01
5.341848578e-01,5.27846e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,5.27925e-14,9.99999e-01
5.368557821e-01,9.65174e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99473e-01,9.65683e-14,9.99998e-01
5.395400610e-01,1.74215e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.98103e-01,1.74549e-13,9.99983e-01
5.422377613e-01,3.11050e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.97538e-01,3.11832e-13,9.99955e-01
5.449489501e-01,5.49456e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.97715e-01,5.50739e-13,9.99953e-01
5.476736949e-01,9.59846e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.97971e-01,9.61818e-13,9.99976e-01
5.504120634e-01,1.65888e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.98527e-01,1.66133e-12,9.99993e-01
