#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.52485e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,4.52507e-12,9.99999e-01
4.020000000e-01,7.58432e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,7.58456e-12,9.99999e-01
4.040100000e-01,1.25769e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.25771e-11,9.99999e-01
4.060300500e-01,2.06485e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.06485e-11,9.99999e-01
4.080602003e-01,3.35696e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.35697e-11,9.99999e-01
4.101005013e-01,5.40549e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.40549e-11,9.99999e-01
4.121510038e-01,8.62257e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.62258e-11,9.99999e-01
4.142117588e-01,1.36279e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.36280e-10,9.99999e-01
4.162828176e-01,2.13440e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,2.13453e-10,9.99999e-01
4.183642317e-01,3.31365e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.31378e-10,9.99999e-01
4.204560528e-01,5.09989e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.10000e-10,9.99999e-01
4.225583331e-01,7.78243e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.78249e-10,9.99999e-01
4.246711247e-01,1.17771e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.17772e-09,9.99999e-01
4.267944804e-01,1.76769e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.76771e-09,9.99999e-01
4.289284528e-01,2.63204e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.63206e-09,9.99999e-01
4.310730950e-01,3.88835e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.88836e-09,9.99999e-01
4.332284605e-01,5.70019e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.70019e-09,9.99999e-01
4.353946028e-01,8.29337e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.29337e-09,9.99999e-01
4.375715758e-01,1.19771e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.19772e-08,9.99999e-01
4.397594337e-01,1.71713e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.71723e-08,9.99999e-01
4.419582309e-01,2.44392e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99717e-01,2.44461e-08,9.99999e-01
4.441680220e-01,3.45516e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,3.45590e-08,9.99999e-01
4.463888621e-01,4.85116e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,4.85225e-08,9.99999e-01
4.486208064e-01,6.76633e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,6.76728e-08,9.99999e-01
4.508639105e-01,9.37568e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,9.37629e-08,9.99999e-01
4.531182300e-01,1.29074e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.29078e-07,9.99999e-01
4.553838212e-01,1.76572e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.76575e-07,9.99999e-01
4.576607403e-01,2.40057e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.40059e-07,9.99999e-01
4.599490440e-01,3.24393e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.24395e-07,9.99999e-01
4.622487892e-01,4.35758e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.35759e-07,9.99999e-01
4.645600332e-01,5.81949e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.81951e-07,9.99999e-01
4.668828333e-01,7.72710e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,7.72762e-07,9.99999e-01
4.692172475e-01,1.02026e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,1.02040e-06,9.99999e-01
4.715633337e-01,1.33990e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.34003e-06,9.99999e-01
4.739211504e-01,1.75017e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.75032e-06,9.99999e-01
4.762907561e-01,2.27410e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.27421e-06,9.99999e-01
4.786722099e-01,2.93960e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.93966e-06,9.99999e-01
4.810655710e-01,3.78059e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.78061e-06,9.99999e-01
4.834708988e-01,4.83776e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,4.83802e-06,9.99999e-01
4.858882533e-01,6.16050e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,6.16111e-06,9.99999e-01
4.883176946e-01,7.80800e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,7.80865e-06,9.99999e-01
4.907592831e-01,9.84981e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,9.85055e-06,9.99999e-01
4.932130795e-01,1.23688e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.23695e-05,9.99999e-01
4.956791449e-01,1.54624e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.54629e-05,9.99999e-01
4.981575406e-01,1.92421e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,1.92448e-05,9.99999e-01
5.006483283e-01,2.38395e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99626e-01,2.38484e-05,9.99997e-01
5.031515699e-01,2.93727e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98127e-01,2.94284e-05,9.99979e-01
5.056673278e-01,3.61270e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99015e-01,3.61634e-05,9.99977e-01
5.081956644e-01,4.42038e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98758e-01,4.42593e-05,9.99985e-01
5.107366428e-01,5.39067e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99162e-01,5.39520e-05,9.99997e-01
5.132903260e-01,6.54791e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99521e-01,6.55105e-05,9.99999e-01
5.158567776e-01,7.92248e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,7.92408e-05,9.99999e-01
5.184360615e-01,9.54816e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,9.54893e-05,9.99999e-01
5.210282418e-01,1.14643e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.14646e-04,9.99999e-01
5.236333830e-01,1.37134e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,1.37151e-04,9.99998e-01
5.262515499e-01,1.63480e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.63493e-04,9.99998e-01
5.288828077e-01,1.94205e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.94219e-04,9.99998e-01
5.315272217e-01,2.29921e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.29936e-04,9.99999e-01
5.341848578e-01,2.71304e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.71315e-04,9.99999e-01
5.368557821e-01,3.19050e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,3.19096e-04,9.99999e-01
5.395400610e-01,3.73895e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99481e-01,3.74091e-04,9.99994e-01
5.422377613e-01,4.36896e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99340e-01,4.37189e-04,9.99987e-01
5.449489501e-01,5.09039e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99381e-01,5.09360e-04,9.99987e-01
5.476736949e-01,5.91331e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99457e-01,5.91656e-04,9.99993e-01
5.504120634e-01,6.84947e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99605e-01,6.85218e-04,9.99997e-01
5.531641237e-01,7.91121e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,7.91278e-04,9.99999e-01
5.559299443e-01,9.11073e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,9.11160e-04,9.99999e-01
5.587095940e-01,1.04622e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.04629e-03,9.99999e-01
5.615031420e-01,1.19809e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,1.19817e-03,9.99999e-01
5.643106577e-01,1.36833e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.36844e-03,9.99998e-01
5.671322110e-01,1.55733e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99057e-01,1.55881e-03,9.99991e-01
5.699678720e-01,1.76933e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99026e-01,1.77109e-03,9.99974e-01
5.728177114e-01,2.00512e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98974e-01,2.00722e-03,9.99978e-01
5.756818000e-01,2.26706e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99060e-01,2.26922e-03,9.99987e-01
5.785602090e-01,2.55710e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99182e-01,2.55920e-03,9.99996e-01
5.814530100e-01,2.87702e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99177e-01,2.87939e-03,9.99997e-01
5.843602750e-01,3.22890e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99011e-01,3.23211e-03,9.99994e-01
5.872820764e-01,3.58886e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91522e-01,3.61976e-03,9.99940e-01
5.902184868e-01,4.00305e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.89826e-01,4.04484e-03,9.99837e-01
5.931695792e-01,4.47671e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92783e-01,4.50995e-03,9.99844e-01
5.961354271e-01,4.97769e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92108e-01,5.01773e-03,9.99910e-01
5.991161043e-01,5.53872e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.94245e-01,5.57093e-03,9.99971e-01
6.021116848e-01,6.15220e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.96735e-01,6.17236e-03,9.99996e-01
6.051222432e-01,6.81361e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98347e-01,6.82489e-03,9.99999e-01
6.081478544e-01,7.52606e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99286e-01,7.53143e-03,9.99999e-01
6.111885937e-01,8.29247e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99698e-01,8.29496e-03,9.99999e-01
6.142445367e-01,9.11726e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,9.11849e-03,9.99999e-01
6.173157594e-01,1.00043e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.00051e-02,9.99999e-01
6.204023382e-01,1.09570e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.09577e-02,9.99999e-01
6.235043498e-01,1.19761e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99716e-01,1.19795e-02,9.99998e-01
6.266218716e-01,1.30542e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98526e-01,1.30736e-02,9.99989e-01
6.297549810e-01,1.42350e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99459e-01,1.42430e-02,9.99978e-01
6.329037559e-01,1.54740e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98935e-01,1.54908e-02,9.99982e-01
6.360682746e-01,1.68044e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99088e-01,1.68199e-02,9.99989e-01
6.392486160e-01,1.82119e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98822e-01,1.82334e-02,9.99995e-01
6.424448591e-01,1.97027e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98410e-01,1.97342e-02,9.99991e-01
6.456570834e-01,2.11673e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.92639e-01,2.13252e-02,9.99955e-01
6.488853688e-01,2.28840e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94669e-01,2.30092e-02,9.99886e-01
6.521297956e-01,2.46520e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94568e-01,2.47890e-02,9.99905e-01
6.553904446e-01,2.65203e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94564e-01,2.66671e-02,9.99929e-01
6.586673968e-01,2.85128e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95365e-01,2.86462e-02,9.99976e-01
6.619607338e-01,3.06491e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97415e-01,3.07286e-02,9.99994e-01
6.652705375e-01,3.28657e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98448e-01,3.29168e-02,9.99996e-01
6.685968902e-01,3.51898e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99340e-01,3.52130e-02,9.99999e-01
6.719398746e-01,3.76066e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99665e-01,3.76192e-02,9.99999e-01
6.752995740e-01,4.01302e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,4.01373e-02,9.99999e-01
6.786760719e-01,4.27579e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99735e-01,4.27692e-02,9.99999e-01
6.820694522e-01,4.54959e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99545e-01,4.55166e-02,9.99997e-01
6.854797995e-01,4.83527e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99419e-01,4.83810e-02,9.99994e-01
