#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.37097e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.37119e-07,9.99999e-01
4.020000000e-01,1.10394e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.10396e-06,9.99999e-01
4.040100000e-01,1.44749e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.44750e-06,9.99999e-01
4.060300500e-01,1.88782e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.88783e-06,9.99999e-01
4.080602003e-01,2.44921e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.44921e-06,9.99999e-01
4.101005013e-01,3.16123e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.16123e-06,9.99999e-01
4.121510038e-01,4.05973e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.05974e-06,9.99999e-01
4.142117588e-01,5.18788e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.18792e-06,9.99999e-01
4.162828176e-01,6.59737e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,6.59759e-06,9.99999e-01
4.183642317e-01,8.35039e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.35055e-06,9.99999e-01
4.204560528e-01,1.05201e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.05202e-05,9.99999e-01
4.225583331e-01,1.31932e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.31932e-05,9.99999e-01
4.246711247e-01,1.64716e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.64716e-05,9.99999e-01
4.267944804e-01,2.04746e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.04747e-05,9.99999e-01
4.289284528e-01,2.53414e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.53415e-05,9.99999e-01
4.310730950e-01,3.12333e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.12334e-05,9.99999e-01
4.332284605e-01,3.83364e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.83364e-05,9.99999e-01
4.353946028e-01,4.68647e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.68647e-05,9.99999e-01
4.375715758e-01,5.70632e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.70633e-05,9.99999e-01
4.397594337e-01,6.92097e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,6.92117e-05,9.99999e-01
4.419582309e-01,8.36147e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,8.36270e-05,9.99999e-01
4.441680220e-01,1.00656e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,1.00668e-04,9.99999e-01
4.463888621e-01,1.20723e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,1.20738e-04,9.99999e-01
4.486208064e-01,1.44279e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.44290e-04,9.99999e-01
4.508639105e-01,1.71825e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.71831e-04,9.99999e-01
4.531182300e-01,2.03920e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.03923e-04,9.99999e-01
4.553838212e-01,2.41190e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.41193e-04,9.99999e-01
4.576607403e-01,2.84328e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.84329e-04,9.99999e-01
4.599490440e-01,3.34092e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.34093e-04,9.99999e-01
4.622487892e-01,3.91317e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.91318e-04,9.99999e-01
4.645600332e-01,4.56914e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.56915e-04,9.99999e-01
4.668828333e-01,5.31859e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.31878e-04,9.99999e-01
4.692172475e-01,6.17237e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,6.17284e-04,9.99999e-01
4.715633337e-01,7.14265e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,7.14301e-04,9.99999e-01
4.739211504e-01,8.24146e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,8.24185e-04,9.99999e-01
4.762907561e-01,9.48266e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.48289e-04,9.99999e-01
4.786722099e-01,1.08805e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.08806e-03,9.99999e-01
4.810655710e-01,1.24505e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.24505e-03,9.99999e-01
4.834708988e-01,1.42086e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.42090e-03,9.99999e-01
4.858882533e-01,1.61728e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.61737e-03,9.99999e-01
4.883176946e-01,1.83621e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.83629e-03,9.99999e-01
4.907592831e-01,2.07954e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.07963e-03,9.99999e-01
4.932130795e-01,2.34936e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.34943e-03,9.99999e-01
4.956791449e-01,2.64780e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.64784e-03,9.99999e-01
4.981575406e-01,2.97689e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,2.97712e-03,9.99999e-01
5.006483283e-01,3.33894e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,3.33960e-03,9.99998e-01
5.031515699e-01,3.73396e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99000e-01,3.73773e-03,9.99989e-01
5.056673278e-01,4.17177e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99470e-01,4.17402e-03,9.99987e-01
5.081956644e-01,4.64795e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99332e-01,4.65109e-03,9.99991e-01
5.107366428e-01,5.16928e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99548e-01,5.17162e-03,9.99998e-01
5.132903260e-01,5.73688e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99741e-01,5.73836e-03,9.99999e-01
5.158567776e-01,6.35346e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,6.35415e-03,9.99999e-01
5.184360615e-01,7.02156e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,7.02186e-03,9.99999e-01
5.210282418e-01,7.74432e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.74445e-03,9.99999e-01
5.236333830e-01,8.52432e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,8.52487e-03,9.99999e-01
5.262515499e-01,9.36578e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.36617e-03,9.99998e-01
5.288828077e-01,1.02710e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.02714e-02,9.99999e-01
5.315272217e-01,1.12432e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.12436e-02,9.99999e-01
5.341848578e-01,1.22855e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.22858e-02,9.99999e-01
5.368557821e-01,1.34001e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.34012e-02,9.99999e-01
5.395400610e-01,1.45887e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99728e-01,1.45927e-02,9.99997e-01
5.422377613e-01,1.58578e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99644e-01,1.58635e-02,9.99993e-01
5.449489501e-01,1.72108e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99671e-01,1.72165e-02,9.99992e-01
5.476736949e-01,1.86492e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99706e-01,1.86548e-02,9.99996e-01
5.504120634e-01,2.01769e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,2.01812e-02,9.99998e-01
5.531641237e-01,2.17962e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,2.17985e-02,9.99999e-01
