#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.04745e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,1.04758e-29,9.99999e-01
4.020000000e-01,3.91882e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,3.91913e-29,9.99999e-01
4.040100000e-01,1.42653e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.42658e-28,9.99999e-01
4.060300500e-01,5.06190e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.06194e-28,9.99999e-01
4.080602003e-01,1.75175e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.75176e-27,9.99999e-01
4.101005013e-01,5.91537e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.91537e-27,9.99999e-01
4.121510038e-01,1.95006e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.95007e-26,9.99999e-01
4.142117588e-01,6.27870e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,6.27892e-26,9.99999e-01
4.162828176e-01,1.97524e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,1.97556e-25,9.99999e-01
4.183642317e-01,6.07603e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,6.07660e-25,9.99999e-01
4.204560528e-01,1.82797e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.82807e-24,9.99999e-01
4.225583331e-01,5.38107e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.38119e-24,9.99999e-01
4.246711247e-01,1.55058e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.55060e-23,9.99999e-01
4.267944804e-01,4.37556e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.37567e-23,9.99999e-01
4.289284528e-01,1.20971e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.20973e-22,9.99999e-01
4.310730950e-01,3.27799e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.27801e-22,9.99999e-01
4.332284605e-01,8.70923e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.70925e-22,9.99999e-01
4.353946028e-01,2.26970e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.26970e-21,9.99999e-01
4.375715758e-01,5.80406e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.80416e-21,9.99999e-01
4.397594337e-01,1.45678e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,1.45699e-20,9.99999e-01
4.419582309e-01,3.58893e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99282e-01,3.59150e-20,9.99999e-01
4.441680220e-01,8.69198e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99449e-01,8.69677e-20,9.99999e-01
4.463888621e-01,2.06825e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99423e-01,2.06944e-19,9.99999e-01
4.486208064e-01,4.83901e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99643e-01,4.84073e-19,9.99999e-01
4.508639105e-01,1.11329e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,1.11347e-18,9.99999e-01
4.531182300e-01,2.51926e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,2.51943e-18,9.99999e-01
4.553838212e-01,5.60919e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,5.60944e-18,9.99999e-01
4.576607403e-01,1.22931e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.22934e-17,9.99999e-01
4.599490440e-01,2.65269e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.65273e-17,9.99999e-01
4.622487892e-01,5.63786e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.63787e-17,9.99999e-01
4.645600332e-01,1.18050e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.18051e-16,9.99999e-01
4.668828333e-01,2.43564e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,2.43606e-16,9.99999e-01
4.692172475e-01,4.95373e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99638e-01,4.95552e-16,9.99999e-01
4.715633337e-01,9.93794e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,9.94028e-16,9.99999e-01
4.739211504e-01,1.96625e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,1.96670e-15,9.99999e-01
4.762907561e-01,3.83859e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,3.83904e-15,9.99999e-01
4.786722099e-01,7.39519e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,7.39554e-15,9.99999e-01
4.810655710e-01,1.40633e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.40635e-14,9.99999e-01
4.834708988e-01,2.64023e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,2.64060e-14,9.99999e-01
4.858882533e-01,4.89549e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99744e-01,4.89674e-14,9.99999e-01
4.883176946e-01,8.96853e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99785e-01,8.97045e-14,9.99999e-01
4.907592831e-01,1.62347e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,1.62379e-13,9.99999e-01
4.932130795e-01,2.90464e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,2.90504e-13,9.99999e-01
4.956791449e-01,5.13753e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,5.13791e-13,9.99999e-01
4.981575406e-01,8.98195e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99635e-01,8.98522e-13,9.99999e-01
5.006483283e-01,1.55261e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99051e-01,1.55409e-12,9.99993e-01
5.031515699e-01,2.64622e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.95231e-01,2.65903e-12,9.99949e-01
5.056673278e-01,4.49000e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.97486e-01,4.50157e-12,9.99942e-01
5.081956644e-01,7.51787e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.96830e-01,7.54203e-12,9.99964e-01
5.107366428e-01,1.24811e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.97860e-01,1.25079e-11,9.99993e-01
5.132903260e-01,2.05122e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.98778e-01,2.05373e-11,9.99998e-01
5.158567776e-01,3.33751e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99484e-01,3.33923e-11,9.99999e-01
5.184360615e-01,5.37640e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,5.37751e-11,9.99999e-01
5.210282418e-01,8.57815e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,8.57882e-11,9.99999e-01
5.236333830e-01,1.35560e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99688e-01,1.35602e-10,9.99997e-01
5.262515499e-01,2.12370e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,2.12412e-10,9.99996e-01
5.288828077e-01,3.29733e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99820e-01,3.29793e-10,9.99997e-01
5.315272217e-01,5.07530e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,5.07609e-10,9.99999e-01
5.341848578e-01,7.74593e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,7.74673e-10,9.99999e-01
5.368557821e-01,1.17199e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99635e-01,1.17241e-09,9.99998e-01
5.395400610e-01,1.75756e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98681e-01,1.75990e-09,9.99987e-01
5.422377613e-01,2.61617e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98315e-01,2.62067e-09,9.99968e-01
5.449489501e-01,3.86564e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98424e-01,3.87186e-09,9.99967e-01
5.476736949e-01,5.66852e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98613e-01,5.67648e-09,9.99984e-01
5.504120634e-01,8.25120e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98992e-01,8.25955e-09,9.99995e-01
5.531641237e-01,1.19233e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99493e-01,1.19293e-08,9.99998e-01
5.559299443e-01,1.71008e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,1.71050e-08,9.99999e-01
5.587095940e-01,2.43485e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,2.43522e-08,9.99999e-01
5.615031420e-01,3.44230e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,3.44289e-08,9.99999e-01
5.643106577e-01,4.83338e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,4.83434e-08,9.99997e-01
5.671322110e-01,6.72654e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97610e-01,6.74279e-08,9.99978e-01
5.699678720e-01,9.31917e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97509e-01,9.34303e-08,9.99935e-01
5.728177114e-01,1.28285e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97384e-01,1.28629e-07,9.99946e-01
