#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.03138e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.03142e-09,9.99999e-01
4.020000000e-01,1.55278e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.55282e-09,9.99999e-01
4.040100000e-01,2.31799e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.31802e-09,9.99999e-01
4.060300500e-01,3.43302e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.43303e-09,9.99999e-01
4.080602003e-01,5.04508e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.04509e-09,9.99999e-01
4.101005013e-01,7.35796e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.35796e-09,9.99999e-01
4.121510038e-01,1.06514e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.06515e-08,9.99999e-01
4.142117588e-01,1.53067e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.53069e-08,9.99999e-01
4.162828176e-01,2.18391e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.18401e-08,9.99999e-01
4.183642317e-01,3.09429e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.09438e-08,9.99999e-01
4.204560528e-01,4.35408e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.35416e-08,9.99999e-01
4.225583331e-01,6.08557e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.08561e-08,9.99999e-01
4.246711247e-01,8.44947e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.44951e-08,9.99999e-01
4.267944804e-01,1.16558e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.16559e-07,9.99999e-01
4.289284528e-01,1.59770e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.59771e-07,9.99999e-01
4.310730950e-01,2.17643e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.17643e-07,9.99999e-01
4.332284605e-01,2.94673e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.94673e-07,9.99999e-01
4.353946028e-01,3.96586e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.96586e-07,9.99999e-01
4.375715758e-01,5.30621e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.30623e-07,9.99999e-01
4.397594337e-01,7.05860e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,7.05891e-07,9.99999e-01
4.419582309e-01,9.33561e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99775e-01,9.33770e-07,9.99999e-01
4.441680220e-01,1.22820e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,1.22841e-06,9.99999e-01
4.463888621e-01,1.60700e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99820e-01,1.60729e-06,9.99999e-01
4.486208064e-01,2.09165e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,2.09188e-06,9.99999e-01
4.508639105e-01,2.70831e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.70845e-06,9.99999e-01
4.531182300e-01,3.48882e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.48890e-06,9.99999e-01
4.553838212e-01,4.47175e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.47181e-06,9.99999e-01
4.576607403e-01,5.70357e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.70361e-06,9.99999e-01
4.599490440e-01,7.23980e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.23983e-06,9.99999e-01
4.622487892e-01,9.14664e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.14664e-06,9.99999e-01
4.645600332e-01,1.15024e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.15024e-05,9.99999e-01
4.668828333e-01,1.43989e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.43996e-05,9.99999e-01
4.692172475e-01,1.79447e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,1.79467e-05,9.99999e-01
4.715633337e-01,2.22689e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,2.22706e-05,9.99999e-01
4.739211504e-01,2.75166e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,2.75185e-05,9.99999e-01
4.762907561e-01,3.38601e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,3.38613e-05,9.99999e-01
4.786722099e-01,4.14951e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.14957e-05,9.99999e-01
4.810655710e-01,5.06473e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.06475e-05,9.99999e-01
4.834708988e-01,6.15722e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,6.15749e-05,9.99999e-01
4.858882533e-01,7.45657e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,7.45716e-05,9.99999e-01
4.883176946e-01,8.99646e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,8.99706e-05,9.99999e-01
4.907592831e-01,1.08141e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.08148e-04,9.99999e-01
4.932130795e-01,1.29520e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.29525e-04,9.99999e-01
4.956791449e-01,1.54574e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.54577e-04,9.99999e-01
4.981575406e-01,1.83810e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.83831e-04,9.99999e-01
5.006483283e-01,2.17810e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99703e-01,2.17874e-04,9.99997e-01
5.031515699e-01,2.56971e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98515e-01,2.57357e-04,9.99983e-01
5.056673278e-01,3.02754e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99219e-01,3.02996e-04,9.99981e-01
5.081956644e-01,3.55226e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99016e-01,3.55580e-04,9.99988e-01
5.107366428e-01,4.15696e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99336e-01,4.15972e-04,9.99997e-01
5.132903260e-01,4.84933e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99621e-01,4.85117e-04,9.99999e-01
5.158567776e-01,5.63949e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,5.64039e-04,9.99999e-01
5.184360615e-01,6.53809e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,6.53851e-04,9.99999e-01
5.210282418e-01,7.55737e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,7.55755e-04,9.99999e-01
5.236333830e-01,8.70961e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,8.71045e-04,9.99998e-01
5.262515499e-01,1.00105e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.00111e-03,9.99998e-01
5.288828077e-01,1.14738e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.14744e-03,9.99998e-01
5.315272217e-01,1.31156e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.31162e-03,9.99999e-01
5.341848578e-01,1.49529e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.49533e-03,9.99999e-01
5.368557821e-01,1.70018e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.70037e-03,9.99999e-01
5.395400610e-01,1.92782e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99587e-01,1.92863e-03,9.99995e-01
5.422377613e-01,2.18092e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99477e-01,2.18208e-03,9.99989e-01
5.449489501e-01,2.46160e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99509e-01,2.46283e-03,9.99989e-01
5.476736949e-01,2.77186e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99570e-01,2.77307e-03,9.99994e-01
5.504120634e-01,3.11410e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99687e-01,3.11507e-03,9.99998e-01
5.531641237e-01,3.49068e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,3.49123e-03,9.99999e-01
5.559299443e-01,3.90371e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,3.90401e-03,9.99999e-01
5.587095940e-01,4.35576e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,4.35597e-03,9.99999e-01
5.615031420e-01,4.84948e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,4.84974e-03,9.99999e-01
5.643106577e-01,5.38771e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,5.38804e-03,9.99998e-01
5.671322110e-01,5.96915e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99249e-01,5.97367e-03,9.99993e-01
5.699678720e-01,6.60424e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99230e-01,6.60946e-03,9.99979e-01
5.728177114e-01,7.29227e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99186e-01,7.29832e-03,9.99982e-01
5.756818000e-01,8.03715e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99255e-01,8.04321e-03,9.99989e-01
5.785602090e-01,8.84139e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99352e-01,8.84713e-03,9.99996e-01
5.814530100e-01,9.70677e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99348e-01,9.71311e-03,9.99998e-01
5.843602750e-01,1.06358e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99215e-01,1.06442e-02,9.99995e-01
5.872820764e-01,1.15645e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93262e-01,1.16435e-02,9.99952e-01
5.902184868e-01,1.26098e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.91935e-01,1.27140e-02,9.99871e-01
5.931695792e-01,1.37778e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94275e-01,1.38588e-02,9.99876e-01
5.961354271e-01,1.49857e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93743e-01,1.50811e-02,9.99928e-01
5.991161043e-01,1.63087e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95440e-01,1.63837e-02,9.99977e-01
6.021116848e-01,1.77238e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97415e-01,1.77698e-02,9.99997e-01
6.051222432e-01,1.92171e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98692e-01,1.92422e-02,9.99999e-01
6.081478544e-01,2.07922e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99434e-01,2.08040e-02,9.99999e-01
6.111885937e-01,2.24524e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99761e-01,2.24578e-02,9.99999e-01
6.142445367e-01,2.42039e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,2.42065e-02,9.99999e-01
6.173157594e-01,2.60512e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,2.60527e-02,9.99999e-01
6.204023382e-01,2.79977e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.79991e-02,9.99999e-01
6.235043498e-01,3.00413e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,3.00481e-02,9.99998e-01
6.266218716e-01,3.21642e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98832e-01,3.22020e-02,9.99991e-01
6.297549810e-01,3.44479e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99571e-01,3.44632e-02,9.99983e-01
6.329037559e-01,3.68023e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99156e-01,3.68338e-02,9.99986e-01
6.360682746e-01,3.92871e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99277e-01,3.93158e-02,9.99991e-01
6.392486160e-01,4.18718e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99066e-01,4.19110e-02,9.99996e-01
6.424448591e-01,4.45645e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98737e-01,4.46211e-02,9.99993e-01
6.456570834e-01,4.71685e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94150e-01,4.74477e-02,9.99964e-01
6.488853688e-01,5.01749e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95777e-01,5.03922e-02,9.99909e-01
6.521297956e-01,5.32219e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95697e-01,5.34558e-02,9.99925e-01
6.553904446e-01,5.63923e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95688e-01,5.66396e-02,9.99944e-01
6.586673968e-01,5.97233e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96328e-01,5.99445e-02,9.99981e-01
6.619607338e-01,6.32412e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97953e-01,6.33711e-02,9.99995e-01
6.652705375e-01,6.68379e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98771e-01,6.69202e-02,9.99997e-01
6.685968902e-01,7.05551e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99478e-01,7.05920e-02,9.99999e-01
6.719398746e-01,7.43670e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99735e-01,7.43867e-02,9.99999e-01
6.752995740e-01,7.82934e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,7.83044e-02,9.99999e-01
6.786760719e-01,8.23276e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,8.23448e-02,9.99999e-01
6.820694522e-01,8.64765e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99639e-01,8.65078e-02,9.99997e-01
6.854797995e-01,9.07506e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99539e-01,9.07927e-02,9.99995e-01
6.889071985e-01,9.50561e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98508e-01,9.51989e-02,9.99989e-01
6.923517345e-01,9.78989e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.81767e-01,9.97256e-02,9.99912e-01
6.958134932e-01,1.03389e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.90776e-01,1.04372e-01,9.99807e-01
