#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.47028e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.47030e-03,9.99999e-01
4.020000000e-01,1.67267e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.67268e-03,9.99999e-01
4.040100000e-01,1.89782e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.89783e-03,9.99999e-01
4.060300500e-01,2.14792e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.14792e-03,9.99999e-01
4.080602003e-01,2.42503e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.42503e-03,9.99999e-01
4.101005013e-01,2.73134e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.73134e-03,9.99999e-01
4.121510038e-01,3.06912e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.06912e-03,9.99999e-01
4.142117588e-01,3.44072e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.44074e-03,9.99999e-01
4.162828176e-01,3.84859e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.84865e-03,9.99999e-01
4.183642317e-01,4.29537e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.29541e-03,9.99999e-01
4.204560528e-01,4.78362e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.78364e-03,9.99999e-01
4.225583331e-01,5.31604e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.31605e-03,9.99999e-01
4.246711247e-01,5.89541e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.89542e-03,9.99999e-01
4.267944804e-01,6.52456e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.52458e-03,9.99999e-01
4.289284528e-01,7.20642e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.20643e-03,9.99999e-01
4.310730950e-01,7.94393e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.94393e-03,9.99999e-01
4.332284605e-01,8.74007e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.74007e-03,9.99999e-01
4.353946028e-01,9.59788e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.59788e-03,9.99999e-01
4.375715758e-01,1.05204e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.05204e-02,9.99999e-01
4.397594337e-01,1.15105e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.15107e-02,9.99999e-01
4.419582309e-01,1.25710e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,1.25719e-02,9.99999e-01
4.441680220e-01,1.37062e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.37070e-02,9.99999e-01
4.463888621e-01,1.49182e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.49191e-02,9.99999e-01
4.486208064e-01,1.62106e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.62112e-02,9.99999e-01
4.508639105e-01,1.75860e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.75863e-02,9.99999e-01
4.531182300e-01,1.90474e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.90475e-02,9.99999e-01
4.553838212e-01,2.05974e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.05975e-02,9.99999e-01
4.576607403e-01,2.22393e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.22393e-02,9.99999e-01
4.599490440e-01,2.39756e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.39756e-02,9.99999e-01
4.622487892e-01,2.58091e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.58091e-02,9.99999e-01
4.645600332e-01,2.77424e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.77424e-02,9.99999e-01
4.668828333e-01,2.97776e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.97781e-02,9.99999e-01
4.692172475e-01,3.19172e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.19184e-02,9.99999e-01
4.715633337e-01,3.41649e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.41656e-02,9.99999e-01
4.739211504e-01,3.65212e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.65220e-02,9.99999e-01
4.762907561e-01,3.89891e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.89895e-02,9.99999e-01
4.786722099e-01,4.15698e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.15700e-02,9.99999e-01
