#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.77107e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.77113e-08,9.99999e-01
4.020000000e-01,2.52067e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.52073e-08,9.99999e-01
4.040100000e-01,3.56132e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.56135e-08,9.99999e-01
4.060300500e-01,4.99733e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.99734e-08,9.99999e-01
4.080602003e-01,6.96557e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.96557e-08,9.99999e-01
4.101005013e-01,9.64553e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.64553e-08,9.99999e-01
4.121510038e-01,1.32710e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.32710e-07,9.99999e-01
4.142117588e-01,1.81442e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.81444e-07,9.99999e-01
4.162828176e-01,2.46536e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.46547e-07,9.99999e-01
4.183642317e-01,3.32977e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.32986e-07,9.99999e-01
4.204560528e-01,4.47061e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.47068e-07,9.99999e-01
4.225583331e-01,5.96750e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.96753e-07,9.99999e-01
4.246711247e-01,7.92020e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.92024e-07,9.99999e-01
4.267944804e-01,1.04532e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.04533e-06,9.99999e-01
4.289284528e-01,1.37210e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.37211e-06,9.99999e-01
4.310730950e-01,1.79138e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.79138e-06,9.99999e-01
4.332284605e-01,2.32650e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.32650e-06,9.99999e-01
4.353946028e-01,3.00590e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.00590e-06,9.99999e-01
4.375715758e-01,3.86408e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.86410e-06,9.99999e-01
4.397594337e-01,4.94255e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.94273e-06,9.99999e-01
4.419582309e-01,6.29061e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,6.29179e-06,9.99999e-01
4.441680220e-01,7.96979e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,7.97097e-06,9.99999e-01
4.463888621e-01,1.00497e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,1.00512e-05,9.99999e-01
4.486208064e-01,1.26153e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.26165e-05,9.99999e-01
4.508639105e-01,1.57647e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.57654e-05,9.99999e-01
4.531182300e-01,1.96135e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.96139e-05,9.99999e-01
4.553838212e-01,2.42964e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.42967e-05,9.99999e-01
4.576607403e-01,2.99703e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.99705e-05,9.99999e-01
4.599490440e-01,3.68162e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.68163e-05,9.99999e-01
4.622487892e-01,4.50424e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.50425e-05,9.99999e-01
4.645600332e-01,5.48874e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.48876e-05,9.99999e-01
4.668828333e-01,6.66209e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,6.66239e-05,9.99999e-01
4.692172475e-01,8.05530e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,8.05607e-05,9.99999e-01
4.715633337e-01,9.70421e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,9.70482e-05,9.99999e-01
4.739211504e-01,1.16474e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.16481e-04,9.99999e-01
4.762907561e-01,1.39297e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.39302e-04,9.99999e-01
4.786722099e-01,1.66003e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.66005e-04,9.99999e-01
4.810655710e-01,1.97144e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.97144e-04,9.99999e-01
4.834708988e-01,2.33322e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.33330e-04,9.99999e-01
4.858882533e-01,2.75222e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.75241e-04,9.99999e-01
4.883176946e-01,3.23603e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,3.23622e-04,9.99999e-01
4.907592831e-01,3.79272e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,3.79291e-04,9.99999e-01
4.932130795e-01,4.43129e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.43146e-04,9.99999e-01
4.956791449e-01,5.16151e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.16161e-04,9.99999e-01
4.981575406e-01,5.99341e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,5.99399e-04,9.99999e-01
5.006483283e-01,6.93833e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99749e-01,6.94008e-04,9.99997e-01
5.031515699e-01,8.00194e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98725e-01,8.01226e-04,9.99986e-01
5.056673278e-01,9.21752e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99325e-01,9.22388e-04,9.99984e-01
5.081956644e-01,1.05801e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99148e-01,1.05892e-03,9.99989e-01
5.107366428e-01,1.21166e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99424e-01,1.21236e-03,9.99997e-01
5.132903260e-01,1.38386e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99670e-01,1.38432e-03,9.99999e-01
5.158567776e-01,1.57632e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,1.57653e-03,9.99999e-01
5.184360615e-01,1.79074e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.79084e-03,9.99999e-01
5.210282418e-01,2.02911e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.02915e-03,9.99999e-01
5.236333830e-01,2.29333e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,2.29352e-03,9.99998e-01
5.262515499e-01,2.58592e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.58606e-03,9.99998e-01
5.288828077e-01,2.90887e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.90901e-03,9.99998e-01
5.315272217e-01,3.26456e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.26470e-03,9.99999e-01
5.341848578e-01,3.65543e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.65553e-03,9.99999e-01
5.368557821e-01,4.08363e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,4.08402e-03,9.99999e-01
5.395400610e-01,4.55117e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99652e-01,4.55276e-03,9.99996e-01
5.422377613e-01,5.06209e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99546e-01,5.06442e-03,9.99991e-01
5.449489501e-01,5.61934e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99580e-01,5.62175e-03,9.99991e-01
5.476736949e-01,6.22520e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99626e-01,6.22754e-03,9.99995e-01
5.504120634e-01,6.88282e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99728e-01,6.88469e-03,9.99998e-01
5.531641237e-01,7.59508e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,7.59612e-03,9.99999e-01
5.559299443e-01,8.36424e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,8.36479e-03,9.99999e-01
5.587095940e-01,9.19336e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.19373e-03,9.99999e-01
5.615031420e-01,1.00855e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.00860e-02,9.99999e-01
