#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.15710e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,1.15731e-42,9.99999e-01
4.020000000e-01,7.80944e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,7.81034e-42,9.99999e-01
4.040100000e-01,5.06548e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,5.06572e-41,9.99999e-01
4.060300500e-01,3.16643e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.16646e-40,9.99999e-01
4.080602003e-01,1.90891e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.90891e-39,9.99999e-01
4.101005013e-01,1.11067e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.11067e-38,9.99999e-01
4.121510038e-01,6.24133e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.24138e-38,9.99999e-01
4.142117588e-01,3.38956e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,3.38974e-37,9.99999e-01
4.162828176e-01,1.78006e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99769e-01,1.78047e-36,9.99999e-01
4.183642317e-01,9.04933e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,9.05057e-36,9.99999e-01
4.204560528e-01,4.45484e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,4.45521e-35,9.99999e-01
4.225583331e-01,2.12508e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.12514e-34,9.99999e-01
4.246711247e-01,9.82868e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.82892e-34,9.99999e-01
4.267944804e-01,4.41032e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.41048e-33,9.99999e-01
4.289284528e-01,1.92121e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.92126e-32,9.99999e-01
4.310730950e-01,8.12942e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.12952e-32,9.99999e-01
4.332284605e-01,3.34323e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.34325e-31,9.99999e-01
4.353946028e-01,1.33703e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.33703e-30,9.99999e-01
4.375715758e-01,5.20253e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,5.20264e-30,9.99999e-01
4.397594337e-01,1.97045e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,1.97084e-29,9.99999e-01
4.419582309e-01,7.26463e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.98987e-01,7.27199e-29,9.99999e-01
4.441680220e-01,2.61279e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99194e-01,2.61490e-28,9.99999e-01
