#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.17666e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.17670e-08,9.99999e-01
4.020000000e-01,1.68828e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.68832e-08,9.99999e-01
4.040100000e-01,2.40424e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.40426e-08,9.99999e-01
4.060300500e-01,3.39997e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.39998e-08,9.99999e-01
4.080602003e-01,4.77527e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.77527e-08,9.99999e-01
4.101005013e-01,6.66202e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.66202e-08,9.99999e-01
4.121510038e-01,9.23330e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.23331e-08,9.99999e-01
4.142117588e-01,1.27147e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.27148e-07,9.99999e-01
4.162828176e-01,1.73979e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.73987e-07,9.99999e-01
4.183642317e-01,2.36604e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.36610e-07,9.99999e-01
4.204560528e-01,3.19820e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.19825e-07,9.99999e-01
4.225583331e-01,4.29738e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.29740e-07,9.99999e-01
4.246711247e-01,5.74069e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.74072e-07,9.99999e-01
4.267944804e-01,7.62498e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.62504e-07,9.99999e-01
4.289284528e-01,1.00712e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.00712e-06,9.99999e-01
4.310730950e-01,1.32293e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.32293e-06,9.99999e-01
4.332284605e-01,1.72843e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.72843e-06,9.99999e-01
4.353946028e-01,2.24632e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.24632e-06,9.99999e-01
4.375715758e-01,2.90430e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.90432e-06,9.99999e-01
4.397594337e-01,3.73591e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.73605e-06,9.99999e-01
4.419582309e-01,4.78121e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99808e-01,4.78212e-06,9.99999e-01
4.441680220e-01,6.09039e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,6.09132e-06,9.99999e-01
4.463888621e-01,7.72072e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,7.72194e-06,9.99999e-01
4.486208064e-01,9.74235e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,9.74331e-06,9.99999e-01
4.508639105e-01,1.22369e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.22375e-05,9.99999e-01
4.531182300e-01,1.53008e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.53011e-05,9.99999e-01
4.553838212e-01,1.90472e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.90474e-05,9.99999e-01
4.576607403e-01,2.36085e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.36086e-05,9.99999e-01
4.599490440e-01,2.91382e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.91383e-05,9.99999e-01
4.622487892e-01,3.58139e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.58139e-05,9.99999e-01
4.645600332e-01,4.38399e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.38400e-05,9.99999e-01
4.668828333e-01,5.34484e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.34508e-05,9.99999e-01
4.692172475e-01,6.49075e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,6.49139e-05,9.99999e-01
4.715633337e-01,7.85284e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,7.85334e-05,9.99999e-01
4.739211504e-01,9.46478e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,9.46537e-05,9.99999e-01
4.762907561e-01,1.13659e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.13663e-04,9.99999e-01
