#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.78806e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,4.78830e-12,9.99999e-01
4.020000000e-01,8.01658e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.01683e-12,9.99999e-01
4.040100000e-01,1.32791e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.32793e-11,9.99999e-01
4.060300500e-01,2.17780e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.17781e-11,9.99999e-01
4.080602003e-01,3.53688e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.53688e-11,9.99999e-01
4.101005013e-01,5.68933e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.68933e-11,9.99999e-01
4.121510038e-01,9.06616e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.06618e-11,9.99999e-01
4.142117588e-01,1.43148e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.43150e-10,9.99999e-01
4.162828176e-01,2.23981e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,2.23995e-10,9.99999e-01
4.183642317e-01,3.47399e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.47411e-10,9.99999e-01
4.204560528e-01,5.34166e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.34178e-10,9.99999e-01
4.225583331e-01,8.14392e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.14399e-10,9.99999e-01
4.246711247e-01,1.23131e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.23132e-09,9.99999e-01
4.267944804e-01,1.84652e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.84654e-09,9.99999e-01
4.289284528e-01,2.74704e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.74706e-09,9.99999e-01
4.310730950e-01,4.05482e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.05483e-09,9.99999e-01
4.332284605e-01,5.93930e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.93931e-09,9.99999e-01
4.353946028e-01,8.63425e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.63426e-09,9.99999e-01
4.375715758e-01,1.24595e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.24596e-08,9.99999e-01
4.397594337e-01,1.78490e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.78500e-08,9.99999e-01
4.419582309e-01,2.53843e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99719e-01,2.53914e-08,9.99999e-01
4.441680220e-01,3.58608e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,3.58685e-08,9.99999e-01
4.463888621e-01,5.03128e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,5.03241e-08,9.99999e-01
4.486208064e-01,7.01251e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,7.01349e-08,9.99999e-01
4.508639105e-01,9.70994e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,9.71057e-08,9.99999e-01
4.531182300e-01,1.33584e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.33587e-07,9.99999e-01
