#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.43787e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.43799e-08,9.99999e-01
4.020000000e-01,4.82916e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.82926e-08,9.99999e-01
4.040100000e-01,6.73579e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.73585e-08,9.99999e-01
4.060300500e-01,9.33358e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.33360e-08,9.99999e-01
4.080602003e-01,1.28501e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.28501e-07,9.99999e-01
4.101005013e-01,1.75802e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.75802e-07,9.99999e-01
4.121510038e-01,2.39029e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.39030e-07,9.99999e-01
4.142117588e-01,3.23028e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.23031e-07,9.99999e-01
4.162828176e-01,4.33945e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.33963e-07,9.99999e-01
4.183642317e-01,5.79586e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.79600e-07,9.99999e-01
4.204560528e-01,7.69689e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.69701e-07,9.99999e-01
4.225583331e-01,1.01644e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.01644e-06,9.99999e-01
4.246711247e-01,1.33492e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.33493e-06,9.99999e-01
4.267944804e-01,1.74378e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.74379e-06,9.99999e-01
4.289284528e-01,2.26588e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.26589e-06,9.99999e-01
4.310730950e-01,2.92911e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.92912e-06,9.99999e-01
4.332284605e-01,3.76732e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.76732e-06,9.99999e-01
4.353946028e-01,4.82135e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.82136e-06,9.99999e-01
4.375715758e-01,6.14028e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.14030e-06,9.99999e-01
4.397594337e-01,7.78252e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,7.78280e-06,9.99999e-01
4.419582309e-01,9.81677e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,9.81858e-06,9.99999e-01
4.441680220e-01,1.23284e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,1.23301e-05,9.99999e-01
4.463888621e-01,1.54124e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,1.54146e-05,9.99999e-01
4.486208064e-01,1.91842e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.91860e-05,9.99999e-01
4.508639105e-01,2.37760e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.37770e-05,9.99999e-01
4.531182300e-01,2.93415e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.93419e-05,9.99999e-01
4.553838212e-01,3.60589e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.60593e-05,9.99999e-01
4.576607403e-01,4.41342e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.41344e-05,9.99999e-01
4.599490440e-01,5.38024e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.38026e-05,9.99999e-01
