#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.43867e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.43875e-03,9.99999e-01
4.020000000e-01,1.03503e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.03504e-02,9.99999e-01
4.040100000e-01,1.13283e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.13283e-02,9.99999e-01
4.060300500e-01,1.23766e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.23766e-02,9.99999e-01
4.080602003e-01,1.34982e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.34982e-02,9.99999e-01
4.101005013e-01,1.46963e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.46963e-02,9.99999e-01
4.121510038e-01,1.59739e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.59739e-02,9.99999e-01
4.142117588e-01,1.73339e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.73340e-02,9.99999e-01
4.162828176e-01,1.87793e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.87795e-02,9.99999e-01
4.183642317e-01,2.03133e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.03134e-02,9.99999e-01
4.204560528e-01,2.19385e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.19386e-02,9.99999e-01
4.225583331e-01,2.36577e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.36578e-02,9.99999e-01
4.246711247e-01,2.54736e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.54737e-02,9.99999e-01
4.267944804e-01,2.73889e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.73889e-02,9.99999e-01
4.289284528e-01,2.94060e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.94061e-02,9.99999e-01
4.310730950e-01,3.15275e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.15275e-02,9.99999e-01
4.332284605e-01,3.37554e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.37554e-02,9.99999e-01
4.353946028e-01,3.60921e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.60921e-02,9.99999e-01
4.375715758e-01,3.85396e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.85396e-02,9.99999e-01
4.397594337e-01,4.10993e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.10997e-02,9.99999e-01
4.419582309e-01,4.37721e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,4.37743e-02,9.99999e-01
4.441680220e-01,4.65631e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,4.65649e-02,9.99999e-01
4.463888621e-01,4.94709e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,4.94729e-02,9.99999e-01
4.486208064e-01,5.24984e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.24997e-02,9.99999e-01
4.508639105e-01,5.56458e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.56464e-02,9.99999e-01
4.531182300e-01,5.89136e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.89139e-02,9.99999e-01
4.553838212e-01,6.23028e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.23030e-02,9.99999e-01
4.576607403e-01,6.58142e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.58143e-02,9.99999e-01
4.599490440e-01,6.94482e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.94483e-02,9.99999e-01
4.622487892e-01,7.32051e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.32052e-02,9.99999e-01
4.645600332e-01,7.70849e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.70850e-02,9.99999e-01
4.668828333e-01,8.10867e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.10877e-02,9.99999e-01
4.692172475e-01,8.52108e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.52130e-02,9.99999e-01
