#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.67444e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.67451e-05,9.99999e-01
4.020000000e-01,4.49658e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.49663e-05,9.99999e-01
4.040100000e-01,5.47963e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.47966e-05,9.99999e-01
4.060300500e-01,6.65155e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.65156e-05,9.99999e-01
4.080602003e-01,8.04324e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.04324e-05,9.99999e-01
4.101005013e-01,9.68967e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.68967e-05,9.99999e-01
4.121510038e-01,1.16303e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.16303e-04,9.99999e-01
4.142117588e-01,1.39092e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.39093e-04,9.99999e-01
4.162828176e-01,1.65757e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.65761e-04,9.99999e-01
4.183642317e-01,1.96857e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.96860e-04,9.99999e-01
4.204560528e-01,2.32999e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.33001e-04,9.99999e-01
4.225583331e-01,2.74859e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.74860e-04,9.99999e-01
4.246711247e-01,3.23181e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.23182e-04,9.99999e-01
4.267944804e-01,3.78785e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.78786e-04,9.99999e-01
4.289284528e-01,4.42566e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.42567e-04,9.99999e-01
4.310730950e-01,5.15501e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.15501e-04,9.99999e-01
4.332284605e-01,5.98647e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.98648e-04,9.99999e-01
4.353946028e-01,6.93155e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.93155e-04,9.99999e-01
4.375715758e-01,8.00259e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.00261e-04,9.99999e-01
4.397594337e-01,9.21279e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.21299e-04,9.99999e-01
4.419582309e-01,1.05758e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,1.05770e-03,9.99999e-01
4.441680220e-01,1.21088e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,1.21098e-03,9.99999e-01
4.463888621e-01,1.38266e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.38278e-03,9.99999e-01
4.486208064e-01,1.57473e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.57482e-03,9.99999e-01
