#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.93797e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,4.93844e-22,9.99999e-01
4.020000000e-01,1.30273e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.30280e-21,9.99999e-01
4.040100000e-01,3.36823e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.36831e-21,9.99999e-01
4.060300500e-01,8.54662e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.54666e-21,9.99999e-01
4.080602003e-01,2.12908e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.12909e-20,9.99999e-01
4.101005013e-01,5.20907e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.20907e-20,9.99999e-01
4.121510038e-01,1.25213e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.25214e-19,9.99999e-01
4.142117588e-01,2.95807e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.95815e-19,9.99999e-01
4.162828176e-01,6.87010e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,6.87090e-19,9.99999e-01
4.183642317e-01,1.56945e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,1.56956e-18,9.99999e-01
4.204560528e-01,3.52725e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.52740e-18,9.99999e-01
4.225583331e-01,7.80152e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.80164e-18,9.99999e-01
4.246711247e-01,1.69864e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.69867e-17,9.99999e-01
4.267944804e-01,3.64206e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.64212e-17,9.99999e-01
4.289284528e-01,7.69223e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.69234e-17,9.99999e-01
4.310730950e-01,1.60083e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.60084e-16,9.99999e-01
4.332284605e-01,3.28361e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.28361e-16,9.99999e-01
4.353946028e-01,6.64037e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.64037e-16,9.99999e-01
4.375715758e-01,1.32430e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.32432e-15,9.99999e-01
4.397594337e-01,2.60510e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,2.60537e-15,9.99999e-01
4.419582309e-01,5.05495e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99480e-01,5.05757e-15,9.99999e-01
4.441680220e-01,9.68607e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99592e-01,9.69002e-15,9.99999e-01
4.463888621e-01,1.83208e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99576e-01,1.83286e-14,9.99999e-01
4.486208064e-01,3.42257e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99736e-01,3.42347e-14,9.99999e-01
4.508639105e-01,6.31525e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,6.31603e-14,9.99999e-01
4.531182300e-01,1.15119e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.15125e-13,9.99999e-01
4.553838212e-01,2.07361e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.07368e-13,9.99999e-01
4.576607403e-01,3.69200e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.69205e-13,9.99999e-01
4.599490440e-01,6.49891e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.49898e-13,9.99999e-01
4.622487892e-01,1.13128e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.13128e-12,9.99999e-01
4.645600332e-01,1.94778e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.94780e-12,9.99999e-01
4.668828333e-01,3.31742e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,3.31783e-12,9.99999e-01
4.692172475e-01,5.59088e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,5.59236e-12,9.99999e-01
4.715633337e-01,9.32788e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,9.32950e-12,9.99999e-01
4.739211504e-01,1.54049e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,1.54075e-11,9.99999e-01
4.762907561e-01,2.51920e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,2.51942e-11,9.99999e-01
4.786722099e-01,4.07977e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,4.07991e-11,9.99999e-01
4.810655710e-01,6.54427e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.54434e-11,9.99999e-01
4.834708988e-01,1.03988e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,1.03999e-10,9.99999e-01
