#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.22438e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.22448e-06,9.99999e-01
4.020000000e-01,5.39547e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.39555e-06,9.99999e-01
4.040100000e-01,6.85627e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.85631e-06,9.99999e-01
4.060300500e-01,8.67142e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.67143e-06,9.99999e-01
4.080602003e-01,1.09163e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.09163e-05,9.99999e-01
4.101005013e-01,1.36800e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.36800e-05,9.99999e-01
4.121510038e-01,1.70671e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.70671e-05,9.99999e-01
4.142117588e-01,2.11999e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.12001e-05,9.99999e-01
4.162828176e-01,2.62205e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.62213e-05,9.99999e-01
4.183642317e-01,3.22953e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.22958e-05,9.99999e-01
4.204560528e-01,3.96139e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.96143e-05,9.99999e-01
4.225583331e-01,4.83953e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.83955e-05,9.99999e-01
4.246711247e-01,5.88898e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.88899e-05,9.99999e-01
4.267944804e-01,7.13824e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.13828e-05,9.99999e-01
4.289284528e-01,8.61973e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.61976e-05,9.99999e-01
4.310730950e-01,1.03700e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.03700e-04,9.99999e-01
4.332284605e-01,1.24302e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.24302e-04,9.99999e-01
4.353946028e-01,1.48464e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.48464e-04,9.99999e-01
4.375715758e-01,1.76701e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.76702e-04,9.99999e-01
4.397594337e-01,2.09583e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.09588e-04,9.99999e-01
4.419582309e-01,2.47726e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,2.47759e-04,9.99999e-01
4.441680220e-01,2.91885e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,2.91915e-04,9.99999e-01
4.463888621e-01,3.42791e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,3.42828e-04,9.99999e-01
4.486208064e-01,4.01318e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,4.01344e-04,9.99999e-01
4.508639105e-01,4.68374e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.68388e-04,9.99999e-01
4.531182300e-01,5.44960e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.44966e-04,9.99999e-01
4.553838212e-01,6.32166e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.32171e-04,9.99999e-01
4.576607403e-01,7.31180e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.31183e-04,9.99999e-01
4.599490440e-01,8.43273e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.43275e-04,9.99999e-01
4.622487892e-01,9.69815e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.69815e-04,9.99999e-01
4.645600332e-01,1.11227e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.11227e-03,9.99999e-01
4.668828333e-01,1.27216e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.27220e-03,9.99999e-01
4.692172475e-01,1.45117e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,1.45126e-03,9.99999e-01
4.715633337e-01,1.65116e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.65123e-03,9.99999e-01
4.739211504e-01,1.87390e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.87398e-03,9.99999e-01
4.762907561e-01,2.12141e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.12145e-03,9.99999e-01
4.786722099e-01,2.39572e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.39574e-03,9.99999e-01
4.810655710e-01,2.69899e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.69899e-03,9.99999e-01
4.834708988e-01,3.03341e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.03349e-03,9.99999e-01
4.858882533e-01,3.40141e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,3.40157e-03,9.99999e-01
4.883176946e-01,3.80555e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,3.80571e-03,9.99999e-01
4.907592831e-01,4.24827e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,4.24842e-03,9.99999e-01
4.932130795e-01,4.73222e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.73234e-03,9.99999e-01
4.956791449e-01,5.26009e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.26016e-03,9.99999e-01
4.981575406e-01,5.83426e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,5.83465e-03,9.99999e-01
5.006483283e-01,6.45750e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,6.45865e-03,9.99998e-01
5.031515699e-01,7.12865e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99112e-01,7.13504e-03,9.99990e-01
5.056673278e-01,7.86303e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99532e-01,7.86679e-03,9.99988e-01
5.081956644e-01,8.65172e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99411e-01,8.65687e-03,9.99993e-01
5.107366428e-01,9.50451e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99602e-01,9.50830e-03,9.99998e-01
5.132903260e-01,1.04218e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99772e-01,1.04241e-02,9.99999e-01
5.158567776e-01,1.14064e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.14075e-02,9.99999e-01
5.184360615e-01,1.24608e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.24613e-02,9.99999e-01
5.210282418e-01,1.35886e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.35888e-02,9.99999e-01
5.236333830e-01,1.47921e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.47930e-02,9.99999e-01
5.262515499e-01,1.60763e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.60769e-02,9.99998e-01
5.288828077e-01,1.74429e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.74435e-02,9.99999e-01
5.315272217e-01,1.88953e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.88958e-02,9.99999e-01
5.341848578e-01,2.04364e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.04368e-02,9.99999e-01
5.368557821e-01,2.20676e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,2.20691e-02,9.99999e-01
5.395400610e-01,2.37899e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99754e-01,2.37958e-02,9.99997e-01
5.422377613e-01,2.56112e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99686e-01,2.56193e-02,9.99993e-01
5.449489501e-01,2.75342e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99707e-01,2.75425e-02,9.99993e-01
