#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.95610e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,8.95741e-34,9.99999e-01
4.020000000e-01,4.03248e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,4.03284e-33,9.99999e-01
4.040100000e-01,1.75980e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.75987e-32,9.99999e-01
4.060300500e-01,7.45946e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.45953e-32,9.99999e-01
4.080602003e-01,3.07292e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.07293e-31,9.99999e-01
4.101005013e-01,1.23097e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.23097e-30,9.99999e-01
4.121510038e-01,4.79776e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.79778e-30,9.99999e-01
4.142117588e-01,1.82031e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.82038e-29,9.99999e-01
4.162828176e-01,6.72616e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99818e-01,6.72737e-29,9.99999e-01
4.183642317e-01,2.42253e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,2.42279e-28,9.99999e-01
4.204560528e-01,8.50678e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,8.50734e-28,9.99999e-01
4.225583331e-01,2.91398e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.91405e-27,9.99999e-01
4.246711247e-01,9.74161e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.74180e-27,9.99999e-01
4.267944804e-01,3.17992e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.18001e-26,9.99999e-01
4.289284528e-01,1.01405e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.01407e-25,9.99999e-01
4.310730950e-01,3.16050e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.16053e-25,9.99999e-01
4.332284605e-01,9.63163e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.63165e-25,9.99999e-01
4.353946028e-01,2.87132e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.87132e-24,9.99999e-01
4.375715758e-01,8.37694e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.37710e-24,9.99999e-01
4.397594337e-01,2.39249e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,2.39287e-23,9.99999e-01
4.419582309e-01,6.68935e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99176e-01,6.69487e-23,9.99999e-01
4.441680220e-01,1.83429e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99374e-01,1.83543e-22,9.99999e-01
4.463888621e-01,4.92945e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99343e-01,4.93269e-22,9.99999e-01
4.486208064e-01,1.29949e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99594e-01,1.30001e-21,9.99999e-01
4.508639105e-01,3.36060e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,3.36124e-21,9.99999e-01
4.531182300e-01,8.52843e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,8.52907e-21,9.99999e-01
4.553838212e-01,2.12468e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.12479e-20,9.99999e-01
4.576607403e-01,5.19864e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.19877e-20,9.99999e-01
4.599490440e-01,1.24969e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.24971e-19,9.99999e-01
4.622487892e-01,2.95252e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.95253e-19,9.99999e-01
4.645600332e-01,6.85801e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.85809e-19,9.99999e-01
4.668828333e-01,1.56639e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,1.56669e-18,9.99999e-01
4.692172475e-01,3.51964e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99588e-01,3.52109e-18,9.99999e-01
4.715633337e-01,7.78585e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99729e-01,7.78795e-18,9.99999e-01
4.739211504e-01,1.69531e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99743e-01,1.69574e-17,9.99999e-01
4.762907561e-01,3.63550e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,3.63598e-17,9.99999e-01
4.786722099e-01,7.67921e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,7.67962e-17,9.99999e-01
4.810655710e-01,1.59822e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.59825e-16,9.99999e-01
4.834708988e-01,3.27787e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,3.27840e-16,9.99999e-01
4.858882533e-01,6.62811e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99709e-01,6.63003e-16,9.99999e-01
4.883176946e-01,1.32197e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99754e-01,1.32229e-15,9.99999e-01
4.907592831e-01,2.60090e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,2.60147e-15,9.99999e-01
4.932130795e-01,5.04936e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,5.05015e-15,9.99999e-01
4.956791449e-01,9.67529e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,9.67608e-15,9.99999e-01
4.981575406e-01,1.82951e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99583e-01,1.83028e-14,9.99999e-01
5.006483283e-01,3.41500e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.98912e-01,3.41874e-14,9.99992e-01
5.031515699e-01,6.27280e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.94558e-01,6.30748e-14,9.99942e-01
5.056673278e-01,1.14635e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.97135e-01,1.14972e-13,9.99934e-01
5.081956644e-01,2.06343e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.96390e-01,2.07098e-13,9.99959e-01
5.107366428e-01,3.67834e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.97563e-01,3.68734e-13,9.99992e-01
5.132903260e-01,6.48183e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.98610e-01,6.49085e-13,9.99998e-01
5.158567776e-01,1.12924e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99413e-01,1.12990e-12,9.99999e-01
5.184360615e-01,1.94500e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99764e-01,1.94545e-12,9.99999e-01
5.210282418e-01,3.31363e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,3.31392e-12,9.99999e-01
5.236333830e-01,5.58391e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99644e-01,5.58591e-12,9.99996e-01
5.262515499e-01,9.31684e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99777e-01,9.31894e-12,9.99996e-01
5.288828077e-01,1.53872e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,1.53904e-11,9.99997e-01
5.315272217e-01,2.51623e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,2.51668e-11,9.99998e-01
5.341848578e-01,4.07508e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,4.07556e-11,9.99999e-01
5.368557821e-01,6.53478e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99583e-01,6.53750e-11,9.99998e-01
5.395400610e-01,1.03733e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98486e-01,1.03892e-10,9.99985e-01
5.422377613e-01,1.63279e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98081e-01,1.63599e-10,9.99964e-01
5.449489501e-01,2.54849e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98198e-01,2.55318e-10,9.99963e-01
5.476736949e-01,3.94342e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98422e-01,3.94972e-10,9.99981e-01
5.504120634e-01,6.05072e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98853e-01,6.05769e-10,9.99994e-01
