#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.66905e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.66906e-02,9.99999e-01
4.020000000e-01,1.80975e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.80975e-02,9.99999e-01
4.040100000e-01,1.95900e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.95901e-02,9.99999e-01
4.060300500e-01,2.11725e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.11725e-02,9.99999e-01
4.080602003e-01,2.28477e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.28477e-02,9.99999e-01
4.101005013e-01,2.46184e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.46184e-02,9.99999e-01
4.121510038e-01,2.64872e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.64872e-02,9.99999e-01
4.142117588e-01,2.84567e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.84567e-02,9.99999e-01
4.162828176e-01,3.05291e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.05294e-02,9.99999e-01
4.183642317e-01,3.27075e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.27076e-02,9.99999e-01
4.204560528e-01,3.49935e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.49936e-02,9.99999e-01
4.225583331e-01,3.73893e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.73894e-02,9.99999e-01
4.246711247e-01,3.98970e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.98970e-02,9.99999e-01
4.267944804e-01,4.25182e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.25182e-02,9.99999e-01
4.289284528e-01,4.52547e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.52547e-02,9.99999e-01
4.310730950e-01,4.81081e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.81081e-02,9.99999e-01
4.332284605e-01,5.10796e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.10796e-02,9.99999e-01
4.353946028e-01,5.41705e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.41705e-02,9.99999e-01
4.375715758e-01,5.73817e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.73818e-02,9.99999e-01
4.397594337e-01,6.07139e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.07144e-02,9.99999e-01
4.419582309e-01,6.41661e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.41689e-02,9.99999e-01
4.441680220e-01,6.77435e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.77459e-02,9.99999e-01
4.463888621e-01,7.14431e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,7.14456e-02,9.99999e-01
4.486208064e-01,7.52667e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.52684e-02,9.99999e-01
4.508639105e-01,7.92132e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.92140e-02,9.99999e-01
4.531182300e-01,8.32821e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.32825e-02,9.99999e-01
4.553838212e-01,8.74730e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.74733e-02,9.99999e-01
4.576607403e-01,9.17858e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.17859e-02,9.99999e-01
4.599490440e-01,9.62195e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.62196e-02,9.99999e-01
4.622487892e-01,1.00774e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.00774e-01,9.99999e-01
4.645600332e-01,1.05447e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.05447e-01,9.99999e-01
4.668828333e-01,1.10237e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.10238e-01,9.99999e-01
4.692172475e-01,1.15143e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.15145e-01,9.99999e-01
4.715633337e-01,1.20166e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.20168e-01,9.99999e-01
4.739211504e-01,1.25303e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.25304e-01,9.99999e-01
4.762907561e-01,1.30551e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.30552e-01,9.99999e-01
4.786722099e-01,1.35909e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.35909e-01,9.99999e-01
4.810655710e-01,1.41374e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.41374e-01,9.99999e-01
4.834708988e-01,1.46943e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.46944e-01,9.99999e-01
4.858882533e-01,1.52614e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.52617e-01,9.99999e-01
4.883176946e-01,1.58388e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.58390e-01,9.99999e-01
4.907592831e-01,1.64259e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.64261e-01,9.99999e-01
4.932130795e-01,1.70226e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.70228e-01,9.99999e-01
4.956791449e-01,1.76286e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.76287e-01,9.99999e-01
4.981575406e-01,1.82431e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.82435e-01,9.99999e-01
5.006483283e-01,1.88660e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.88670e-01,9.99999e-01
5.031515699e-01,1.94932e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99707e-01,1.94989e-01,9.99996e-01
5.056673278e-01,2.01357e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,2.01388e-01,9.99995e-01
5.081956644e-01,2.07824e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,2.07865e-01,9.99997e-01
5.107366428e-01,2.14387e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,2.14416e-01,9.99999e-01
5.132903260e-01,2.21021e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,2.21038e-01,9.99999e-01
