#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.04448e-05,9.99999e-01,9.99999e-01,9.99981e-01,9.04464e-05,9.99999e-01
4.020000000e-01,1.08728e-04,9.99999e-01,9.99999e-01,9.99988e-01,1.08729e-04,9.99999e-01
4.040100000e-01,1.30207e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.30208e-04,9.99999e-01
4.060300500e-01,1.55375e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.55375e-04,9.99999e-01
4.080602003e-01,1.84762e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.84762e-04,9.99999e-01
4.101005013e-01,2.18955e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.18955e-04,9.99999e-01
4.121510038e-01,2.58608e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.58608e-04,9.99999e-01
4.142117588e-01,3.04439e-04,9.99999e-01,9.99999e-01,9.99994e-01,3.04440e-04,9.99999e-01
4.162828176e-01,3.57233e-04,9.99999e-01,9.99999e-01,9.99977e-01,3.57241e-04,9.99999e-01
4.183642317e-01,4.17872e-04,9.99999e-01,9.99999e-01,9.99986e-01,4.17877e-04,9.99999e-01
4.204560528e-01,4.87291e-04,9.99999e-01,9.99999e-01,9.99991e-01,4.87294e-04,9.99999e-01
4.225583331e-01,5.66519e-04,9.99999e-01,9.99999e-01,9.99996e-01,5.66521e-04,9.99999e-01
4.246711247e-01,6.56669e-04,9.99999e-01,9.99999e-01,9.99997e-01,6.56671e-04,9.99999e-01
4.267944804e-01,7.58947e-04,9.99999e-01,9.99999e-01,9.99995e-01,7.58950e-04,9.99999e-01
4.289284528e-01,8.74652e-04,9.99999e-01,9.99999e-01,9.99996e-01,8.74655e-04,9.99999e-01
4.310730950e-01,1.00518e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.00518e-03,9.99999e-01
4.332284605e-01,1.15201e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.15201e-03,9.99999e-01
4.353946028e-01,1.31674e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.31674e-03,9.99999e-01
4.375715758e-01,1.50105e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.50105e-03,9.99999e-01
4.397594337e-01,1.70672e-03,9.99999e-01,9.99999e-01,9.99980e-01,1.70675e-03,9.99999e-01
4.419582309e-01,1.93552e-03,9.99999e-01,9.99999e-01,9.99900e-01,1.93571e-03,9.99999e-01
4.441680220e-01,2.18977e-03,9.99999e-01,9.99999e-01,9.99922e-01,2.18994e-03,9.99999e-01
4.463888621e-01,2.47133e-03,9.99999e-01,9.99999e-01,9.99919e-01,2.47153e-03,9.99999e-01
4.486208064e-01,2.78253e-03,9.99999e-01,9.99999e-01,9.99949e-01,2.78267e-03,9.99999e-01
4.508639105e-01,3.12557e-03,9.99999e-01,9.99999e-01,9.99976e-01,3.12564e-03,9.99999e-01
4.531182300e-01,3.50281e-03,9.99999e-01,9.99999e-01,9.99990e-01,3.50284e-03,9.99999e-01
4.553838212e-01,3.91671e-03,9.99999e-01,9.99999e-01,9.99993e-01,3.91674e-03,9.99999e-01
4.576607403e-01,4.36987e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.36989e-03,9.99999e-01
4.599490440e-01,4.86492e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.86493e-03,9.99999e-01
4.622487892e-01,5.40459e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.40459e-03,9.99999e-01
4.645600332e-01,5.99164e-03,9.99999e-01,9.99999e-01,9.99998e-01,5.99165e-03,9.99999e-01
4.668828333e-01,6.62880e-03,9.99999e-01,9.99999e-01,9.99975e-01,6.62896e-03,9.99999e-01
4.692172475e-01,7.31906e-03,9.99999e-01,9.99999e-01,9.99949e-01,7.31942e-03,9.99999e-01
4.715633337e-01,8.06575e-03,9.99999e-01,9.99999e-01,9.99966e-01,8.06601e-03,9.99999e-01
4.739211504e-01,8.87143e-03,9.99999e-01,9.99999e-01,9.99967e-01,8.87171e-03,9.99999e-01
4.762907561e-01,9.73940e-03,9.99999e-01,9.99999e-01,9.99983e-01,9.73956e-03,9.99999e-01
4.786722099e-01,1.06725e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.06726e-02,9.99999e-01
4.810655710e-01,1.16739e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.16739e-02,9.99999e-01
4.834708988e-01,1.27464e-02,9.99999e-01,9.99999e-01,9.99980e-01,1.27466e-02,9.99999e-01
4.858882533e-01,1.38932e-02,9.99999e-01,9.99999e-01,9.99963e-01,1.38937e-02,9.99999e-01
4.883176946e-01,1.51178e-02,9.99999e-01,9.99999e-01,9.99969e-01,1.51183e-02,9.99999e-01
4.907592831e-01,1.64229e-02,9.99999e-01,9.99999e-01,9.99972e-01,1.64233e-02,9.99999e-01
4.932130795e-01,1.78115e-02,9.99999e-01,9.99999e-01,9.99980e-01,1.78119e-02,9.99999e-01
4.956791449e-01,1.92867e-02,9.99999e-01,9.99999e-01,9.99989e-01,1.92869e-02,9.99999e-01
4.981575406e-01,2.08502e-02,9.99999e-01,9.99999e-01,9.99948e-01,2.08513e-02,9.99999e-01
5.006483283e-01,2.25049e-02,9.99999e-01,9.99999e-01,9.99868e-01,2.25079e-02,9.99998e-01
5.031515699e-01,2.42431e-02,9.99999e-01,9.99999e-01,9.99333e-01,2.42594e-02,9.99992e-01
