#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.30285e-04,9.99999e-01,9.99999e-01,9.99984e-01,3.30290e-04,9.99999e-01
4.020000000e-01,3.87010e-04,9.99999e-01,9.99999e-01,9.99989e-01,3.87014e-04,9.99999e-01
4.040100000e-01,4.51987e-04,9.99999e-01,9.99999e-01,9.99995e-01,4.51989e-04,9.99999e-01
4.060300500e-01,5.26256e-04,9.99999e-01,9.99999e-01,9.99998e-01,5.26256e-04,9.99999e-01
4.080602003e-01,6.10888e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.10888e-04,9.99999e-01
4.101005013e-01,7.07045e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.07045e-04,9.99999e-01
4.121510038e-01,8.15977e-04,9.99999e-01,9.99999e-01,9.99998e-01,8.15977e-04,9.99999e-01
4.142117588e-01,9.39027e-04,9.99999e-01,9.99999e-01,9.99995e-01,9.39031e-04,9.99999e-01
4.162828176e-01,1.07763e-03,9.99999e-01,9.99999e-01,9.99980e-01,1.07765e-03,9.99999e-01
4.183642317e-01,1.23336e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.23337e-03,9.99999e-01
4.204560528e-01,1.40782e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.40783e-03,9.99999e-01
4.225583331e-01,1.60278e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.60278e-03,9.99999e-01
4.246711247e-01,1.82005e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.82006e-03,9.99999e-01
4.267944804e-01,2.06160e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.06160e-03,9.99999e-01
4.289284528e-01,2.32946e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.32947e-03,9.99999e-01
4.310730950e-01,2.62578e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.62579e-03,9.99999e-01
4.332284605e-01,2.95281e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.95281e-03,9.99999e-01
4.353946028e-01,3.31287e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.31287e-03,9.99999e-01
4.375715758e-01,3.70839e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.70840e-03,9.99999e-01
4.397594337e-01,4.14185e-03,9.99999e-01,9.99999e-01,9.99982e-01,4.14192e-03,9.99999e-01
4.419582309e-01,4.61562e-03,9.99999e-01,9.99999e-01,9.99914e-01,4.61602e-03,9.99999e-01
4.441680220e-01,5.13304e-03,9.99999e-01,9.99999e-01,9.99932e-01,5.13339e-03,9.99999e-01
4.463888621e-01,5.69638e-03,9.99999e-01,9.99999e-01,9.99930e-01,5.69678e-03,9.99999e-01
4.486208064e-01,6.30873e-03,9.99999e-01,9.99999e-01,9.99956e-01,6.30901e-03,9.99999e-01
4.508639105e-01,6.97282e-03,9.99999e-01,9.99999e-01,9.99979e-01,6.97296e-03,9.99999e-01
4.531182300e-01,7.69151e-03,9.99999e-01,9.99999e-01,9.99991e-01,7.69157e-03,9.99999e-01
4.553838212e-01,8.46777e-03,9.99999e-01,9.99999e-01,9.99994e-01,8.46782e-03,9.99999e-01
