#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.07771e-06,9.99999e-01,9.99999e-01,9.99973e-01,1.07773e-06,9.99999e-01
4.020000000e-01,1.41417e-06,9.99999e-01,9.99999e-01,9.99983e-01,1.41419e-06,9.99999e-01
4.040100000e-01,1.84522e-06,9.99999e-01,9.99999e-01,9.99992e-01,1.84523e-06,9.99999e-01
4.060300500e-01,2.39502e-06,9.99999e-01,9.99999e-01,9.99997e-01,2.39503e-06,9.99999e-01
4.080602003e-01,3.09266e-06,9.99999e-01,9.99999e-01,9.99998e-01,3.09266e-06,9.99999e-01
4.101005013e-01,3.97340e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.97340e-06,9.99999e-01
4.121510038e-01,5.07974e-06,9.99999e-01,9.99999e-01,9.99998e-01,5.07975e-06,9.99999e-01
4.142117588e-01,6.46267e-06,9.99999e-01,9.99999e-01,9.99992e-01,6.46272e-06,9.99999e-01
4.162828176e-01,8.18291e-06,9.99999e-01,9.99999e-01,9.99966e-01,8.18318e-06,9.99999e-01
4.183642317e-01,1.03133e-05,9.99999e-01,9.99999e-01,9.99980e-01,1.03135e-05,9.99999e-01
4.204560528e-01,1.29389e-05,9.99999e-01,9.99999e-01,9.99987e-01,1.29390e-05,9.99999e-01
4.225583331e-01,1.61604e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.61605e-05,9.99999e-01
4.246711247e-01,2.00954e-05,9.99999e-01,9.99999e-01,9.99996e-01,2.00955e-05,9.99999e-01
4.267944804e-01,2.48813e-05,9.99999e-01,9.99999e-01,9.99994e-01,2.48814e-05,9.99999e-01
4.289284528e-01,3.06772e-05,9.99999e-01,9.99999e-01,9.99995e-01,3.06773e-05,9.99999e-01
4.310730950e-01,3.76672e-05,9.99999e-01,9.99999e-01,9.99997e-01,3.76673e-05,9.99999e-01
4.332284605e-01,4.60627e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.60627e-05,9.99999e-01
4.353946028e-01,5.61060e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.61060e-05,9.99999e-01
4.375715758e-01,6.80731e-05,9.99999e-01,9.99999e-01,9.99996e-01,6.80733e-05,9.99999e-01
4.397594337e-01,8.22761e-05,9.99999e-01,9.99999e-01,9.99971e-01,8.22784e-05,9.99999e-01
4.419582309e-01,9.90619e-05,9.99999e-01,9.99999e-01,9.99855e-01,9.90761e-05,9.99999e-01
4.441680220e-01,1.18853e-04,9.99999e-01,9.99999e-01,9.99884e-01,1.18866e-04,9.99999e-01
4.463888621e-01,1.42080e-04,9.99999e-01,9.99999e-01,9.99880e-01,1.42097e-04,9.99999e-01
4.486208064e-01,1.69258e-04,9.99999e-01,9.99999e-01,9.99925e-01,1.69271e-04,9.99999e-01
4.508639105e-01,2.00938e-04,9.99999e-01,9.99999e-01,9.99964e-01,2.00945e-04,9.99999e-01
4.531182300e-01,2.37736e-04,9.99999e-01,9.99999e-01,9.99985e-01,2.37739e-04,9.99999e-01
4.553838212e-01,2.80335e-04,9.99999e-01,9.99999e-01,9.99990e-01,2.80337e-04,9.99999e-01
4.576607403e-01,3.29493e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.29494e-04,9.99999e-01
4.599490440e-01,3.86036e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.86037e-04,9.99999e-01
4.622487892e-01,4.50870e-04,9.99999e-01,9.99999e-01,9.99998e-01,4.50870e-04,9.99999e-01
4.645600332e-01,5.24979e-04,9.99999e-01,9.99999e-01,9.99997e-01,5.24980e-04,9.99999e-01
