#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.29514e-11,9.99999e-01,9.99999e-01,9.99955e-01,9.29556e-11,9.99999e-01
4.020000000e-01,1.46765e-10,9.99999e-01,9.99999e-01,9.99971e-01,1.46769e-10,9.99999e-01
4.040100000e-01,2.29542e-10,9.99999e-01,9.99999e-01,9.99987e-01,2.29545e-10,9.99999e-01
4.060300500e-01,3.55846e-10,9.99999e-01,9.99999e-01,9.99996e-01,3.55847e-10,9.99999e-01
4.080602003e-01,5.46889e-10,9.99999e-01,9.99999e-01,9.99998e-01,5.46890e-10,9.99999e-01
4.101005013e-01,8.33391e-10,9.99999e-01,9.99999e-01,9.99999e-01,8.33391e-10,9.99999e-01
4.121510038e-01,1.25946e-09,9.99999e-01,9.99999e-01,9.99997e-01,1.25946e-09,9.99999e-01
4.142117588e-01,1.88787e-09,9.99999e-01,9.99999e-01,9.99987e-01,1.88790e-09,9.99999e-01
4.162828176e-01,2.80721e-09,9.99999e-01,9.99999e-01,9.99944e-01,2.80737e-09,9.99999e-01
4.183642317e-01,4.14193e-09,9.99999e-01,9.99999e-01,9.99966e-01,4.14206e-09,9.99999e-01
4.204560528e-01,6.06441e-09,9.99999e-01,9.99999e-01,9.99979e-01,6.06453e-09,9.99999e-01
4.225583331e-01,8.81260e-09,9.99999e-01,9.99999e-01,9.99991e-01,8.81267e-09,9.99999e-01
4.246711247e-01,1.27119e-08,9.99999e-01,9.99999e-01,9.99993e-01,1.27119e-08,9.99999e-01
4.267944804e-01,1.82041e-08,9.99999e-01,9.99999e-01,9.99990e-01,1.82043e-08,9.99999e-01
4.289284528e-01,2.58851e-08,9.99999e-01,9.99999e-01,9.99992e-01,2.58853e-08,9.99999e-01
4.310730950e-01,3.65522e-08,9.99999e-01,9.99999e-01,9.99996e-01,3.65523e-08,9.99999e-01
4.332284605e-01,5.12643e-08,9.99999e-01,9.99999e-01,9.99998e-01,5.12643e-08,9.99999e-01
4.353946028e-01,7.14191e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.14191e-08,9.99999e-01
4.375715758e-01,9.88478e-08,9.99999e-01,9.99999e-01,9.99994e-01,9.88484e-08,9.99999e-01
