#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.66638e-04,9.99999e-01,9.99999e-01,9.99982e-01,1.66641e-04,9.99999e-01
4.020000000e-01,1.97917e-04,9.99999e-01,9.99999e-01,9.99989e-01,1.97919e-04,9.99999e-01
4.040100000e-01,2.34228e-04,9.99999e-01,9.99999e-01,9.99995e-01,2.34229e-04,9.99999e-01
4.060300500e-01,2.76280e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.76280e-04,9.99999e-01
4.080602003e-01,3.24819e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.24820e-04,9.99999e-01
4.101005013e-01,3.80668e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.80668e-04,9.99999e-01
4.121510038e-01,4.44722e-04,9.99999e-01,9.99999e-01,9.99998e-01,4.44722e-04,9.99999e-01
4.142117588e-01,5.17959e-04,9.99999e-01,9.99999e-01,9.99994e-01,5.17961e-04,9.99999e-01
4.162828176e-01,6.01435e-04,9.99999e-01,9.99999e-01,9.99978e-01,6.01448e-04,9.99999e-01
4.183642317e-01,6.96324e-04,9.99999e-01,9.99999e-01,9.99987e-01,6.96333e-04,9.99999e-01
4.204560528e-01,8.03851e-04,9.99999e-01,9.99999e-01,9.99991e-01,8.03857e-04,9.99999e-01
4.225583331e-01,9.25354e-04,9.99999e-01,9.99999e-01,9.99996e-01,9.25357e-04,9.99999e-01
4.246711247e-01,1.06226e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.06226e-03,9.99999e-01
4.267944804e-01,1.21610e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.21611e-03,9.99999e-01
4.289284528e-01,1.38851e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.38851e-03,9.99999e-01
4.310730950e-01,1.58122e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.58122e-03,9.99999e-01
4.332284605e-01,1.79605e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.79605e-03,9.99999e-01
4.353946028e-01,2.03495e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.03495e-03,9.99999e-01
4.375715758e-01,2.29993e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.29994e-03,9.99999e-01
4.397594337e-01,2.59311e-03,9.99999e-01,9.99999e-01,9.99981e-01,2.59315e-03,9.99999e-01
4.419582309e-01,2.91657e-03,9.99999e-01,9.99999e-01,9.99908e-01,2.91683e-03,9.99999e-01
