#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.38998e-03,9.99999e-01,9.99999e-01,9.99989e-01,5.39004e-03,9.99999e-01
4.020000000e-01,5.97645e-03,9.99999e-01,9.99999e-01,9.99993e-01,5.97648e-03,9.99999e-01
4.040100000e-01,6.61250e-03,9.99999e-01,9.99999e-01,9.99996e-01,6.61251e-03,9.99999e-01
4.060300500e-01,7.30162e-03,9.99999e-01,9.99999e-01,9.99998e-01,7.30163e-03,9.99999e-01
4.080602003e-01,8.04678e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.04679e-03,9.99999e-01
4.101005013e-01,8.85098e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.85098e-03,9.99999e-01
4.121510038e-01,9.71725e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.71725e-03,9.99999e-01
4.142117588e-01,1.06486e-02,9.99999e-01,9.99999e-01,9.99996e-01,1.06486e-02,9.99999e-01
4.162828176e-01,1.16481e-02,9.99999e-01,9.99999e-01,9.99987e-01,1.16482e-02,9.99999e-01
4.183642317e-01,1.27190e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.27191e-02,9.99999e-01
4.204560528e-01,1.38642e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.38643e-02,9.99999e-01
4.225583331e-01,1.50869e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.50869e-02,9.99999e-01
4.246711247e-01,1.63899e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.63899e-02,9.99999e-01
4.267944804e-01,1.77764e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.77764e-02,9.99999e-01
4.289284528e-01,1.92492e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.92493e-02,9.99999e-01
4.310730950e-01,2.08114e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.08114e-02,9.99999e-01
4.332284605e-01,2.24656e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.24656e-02,9.99999e-01
4.353946028e-01,2.42148e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.42148e-02,9.99999e-01
4.375715758e-01,2.60614e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.60615e-02,9.99999e-01
4.397594337e-01,2.80080e-02,9.99999e-01,9.99999e-01,9.99988e-01,2.80083e-02,9.99999e-01
4.419582309e-01,3.00561e-02,9.99999e-01,9.99999e-01,9.99944e-01,3.00578e-02,9.99999e-01
4.441680220e-01,3.22108e-02,9.99999e-01,9.99999e-01,9.99955e-01,3.22122e-02,9.99999e-01
4.463888621e-01,3.44724e-02,9.99999e-01,9.99999e-01,9.99954e-01,3.44739e-02,9.99999e-01
4.486208064e-01,3.68440e-02,9.99999e-01,9.99999e-01,9.99971e-01,3.68450e-02,9.99999e-01
4.508639105e-01,3.93270e-02,9.99999e-01,9.99999e-01,9.99986e-01,3.93275e-02,9.99999e-01
4.531182300e-01,4.19230e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.19232e-02,9.99999e-01
4.553838212e-01,4.46337e-02,9.99999e-01,9.99999e-01,9.99995e-01,4.46339e-02,9.99999e-01
4.576607403e-01,4.74610e-02,9.99999e-01,9.99999e-01,9.99997e-01,4.74610e-02,9.99999e-01
4.599490440e-01,5.04060e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.04061e-02,9.99999e-01
4.622487892e-01,5.34702e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.34702e-02,9.99999e-01
4.645600332e-01,5.66545e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.66546e-02,9.99999e-01
4.668828333e-01,5.99592e-02,9.99999e-01,9.99999e-01,9.99986e-01,5.99600e-02,9.99999e-01
4.692172475e-01,6.33855e-02,9.99999e-01,9.99999e-01,9.99971e-01,6.33872e-02,9.99999e-01
4.715633337e-01,6.69356e-02,9.99999e-01,9.99999e-01,9.99981e-01,6.69369e-02,9.99999e-01
4.739211504e-01,7.06080e-02,9.99999e-01,9.99999e-01,9.99981e-01,7.06092e-02,9.99999e-01
4.762907561e-01,7.44038e-02,9.99999e-01,9.99999e-01,9.99990e-01,7.44045e-02,9.99999e-01
4.786722099e-01,7.83224e-02,9.99999e-01,9.99999e-01,9.99995e-01,7.83227e-02,9.99999e-01
4.810655710e-01,8.23637e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.23638e-02,9.99999e-01
4.834708988e-01,8.65264e-02,9.99999e-01,9.99999e-01,9.99988e-01,8.65273e-02,9.99999e-01
4.858882533e-01,9.08110e-02,9.99999e-01,9.99999e-01,9.99979e-01,9.08128e-02,9.99999e-01
4.883176946e-01,9.52180e-02,9.99999e-01,9.99999e-01,9.99982e-01,9.52196e-02,9.99999e-01
4.907592831e-01,9.97453e-02,9.99999e-01,9.99999e-01,9.99984e-01,9.97468e-02,9.99999e-01
4.932130795e-01,1.04392e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.04393e-01,9.99999e-01
4.956791449e-01,1.09158e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.09158e-01,9.99999e-01
4.981575406e-01,1.14037e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.14040e-01,9.99999e-01
5.006483283e-01,1.19029e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.19037e-01,9.99999e-01
5.031515699e-01,1.24101e-01,9.99999e-01,9.99999e-01,9.99626e-01,1.24148e-01,9.99995e-01
