#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.53100e-11,9.99999e-01,9.99999e-01,9.99955e-01,8.53138e-11,9.99999e-01
4.020000000e-01,1.34926e-10,9.99999e-01,9.99999e-01,9.99971e-01,1.34930e-10,9.99999e-01
4.040100000e-01,2.11377e-10,9.99999e-01,9.99999e-01,9.99987e-01,2.11379e-10,9.99999e-01
4.060300500e-01,3.28220e-10,9.99999e-01,9.99999e-01,9.99996e-01,3.28221e-10,9.99999e-01
4.080602003e-01,5.05236e-10,9.99999e-01,9.99999e-01,9.99998e-01,5.05237e-10,9.99999e-01
4.101005013e-01,7.71124e-10,9.99999e-01,9.99999e-01,9.99999e-01,7.71124e-10,9.99999e-01
4.121510038e-01,1.16715e-09,9.99999e-01,9.99999e-01,9.99997e-01,1.16715e-09,9.99999e-01
4.142117588e-01,1.75213e-09,9.99999e-01,9.99999e-01,9.99987e-01,1.75215e-09,9.99999e-01
4.162828176e-01,2.60921e-09,9.99999e-01,9.99999e-01,9.99944e-01,2.60936e-09,9.99999e-01
4.183642317e-01,3.85535e-09,9.99999e-01,9.99999e-01,9.99966e-01,3.85548e-09,9.99999e-01
4.204560528e-01,5.65282e-09,9.99999e-01,9.99999e-01,9.99979e-01,5.65294e-09,9.99999e-01
4.225583331e-01,8.22591e-09,9.99999e-01,9.99999e-01,9.99992e-01,8.22597e-09,9.99999e-01
4.246711247e-01,1.18817e-08,9.99999e-01,9.99999e-01,9.99993e-01,1.18818e-08,9.99999e-01
4.267944804e-01,1.70380e-08,9.99999e-01,9.99999e-01,9.99990e-01,1.70382e-08,9.99999e-01
4.289284528e-01,2.42588e-08,9.99999e-01,9.99999e-01,9.99992e-01,2.42589e-08,9.99999e-01
4.310730950e-01,3.42995e-08,9.99999e-01,9.99999e-01,9.99996e-01,3.42996e-08,9.99999e-01
4.332284605e-01,4.81654e-08,9.99999e-01,9.99999e-01,9.99998e-01,4.81655e-08,9.99999e-01
4.353946028e-01,6.71846e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.71846e-08,9.99999e-01
4.375715758e-01,9.30993e-08,9.99999e-01,9.99999e-01,9.99993e-01,9.30998e-08,9.99999e-01
4.397594337e-01,1.28176e-07,9.99999e-01,9.99999e-01,9.99950e-01,1.28183e-07,9.99999e-01
4.419582309e-01,1.75331e-07,9.99999e-01,9.99999e-01,9.99749e-01,1.75375e-07,9.99999e-01
4.441680220e-01,2.38414e-07,9.99999e-01,9.99999e-01,9.99808e-01,2.38460e-07,9.99999e-01
4.463888621e-01,3.22211e-07,9.99999e-01,9.99999e-01,9.99799e-01,3.22276e-07,9.99999e-01
4.486208064e-01,4.32915e-07,9.99999e-01,9.99999e-01,9.99875e-01,4.32969e-07,9.99999e-01
4.508639105e-01,5.78265e-07,9.99999e-01,9.99999e-01,9.99941e-01,5.78299e-07,9.99999e-01
4.531182300e-01,7.67989e-07,9.99999e-01,9.99999e-01,9.99976e-01,7.68007e-07,9.99999e-01
4.553838212e-01,1.01423e-06,9.99999e-01,9.99999e-01,9.99983e-01,1.01425e-06,9.99999e-01
4.576607403e-01,1.33209e-06,9.99999e-01,9.99999e-01,9.99992e-01,1.33210e-06,9.99999e-01
4.599490440e-01,1.74017e-06,9.99999e-01,9.99999e-01,9.99994e-01,1.74017e-06,9.99999e-01
4.622487892e-01,2.26128e-06,9.99999e-01,9.99999e-01,9.99998e-01,2.26129e-06,9.99999e-01
