#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.74513e-14,9.99999e-01,9.99999e-01,9.99940e-01,5.74547e-14,9.99999e-01
4.020000000e-01,1.04981e-13,9.99999e-01,9.99999e-01,9.99963e-01,1.04985e-13,9.99999e-01
4.040100000e-01,1.89446e-13,9.99999e-01,9.99999e-01,9.99984e-01,1.89449e-13,9.99999e-01
4.060300500e-01,3.37903e-13,9.99999e-01,9.99999e-01,9.99995e-01,3.37905e-13,9.99999e-01
4.080602003e-01,5.95842e-13,9.99999e-01,9.99999e-01,9.99998e-01,5.95842e-13,9.99999e-01
4.101005013e-01,1.03897e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.03897e-12,9.99999e-01
4.121510038e-01,1.79186e-12,9.99999e-01,9.99999e-01,9.99997e-01,1.79186e-12,9.99999e-01
4.142117588e-01,3.05720e-12,9.99999e-01,9.99999e-01,9.99983e-01,3.05725e-12,9.99999e-01
4.162828176e-01,5.16110e-12,9.99999e-01,9.99999e-01,9.99926e-01,5.16148e-12,9.99999e-01
4.183642317e-01,8.62395e-12,9.99999e-01,9.99999e-01,9.99956e-01,8.62432e-12,9.99999e-01
4.204560528e-01,1.42646e-11,9.99999e-01,9.99999e-01,9.99973e-01,1.42650e-11,9.99999e-01
4.225583331e-01,2.33613e-11,9.99999e-01,9.99999e-01,9.99989e-01,2.33616e-11,9.99999e-01
4.246711247e-01,3.78876e-11,9.99999e-01,9.99999e-01,9.99991e-01,3.78879e-11,9.99999e-01
4.267944804e-01,6.08619e-11,9.99999e-01,9.99999e-01,9.99987e-01,6.08626e-11,9.99999e-01
4.289284528e-01,9.68570e-11,9.99999e-01,9.99999e-01,9.99990e-01,9.68579e-11,9.99999e-01
4.310730950e-01,1.52733e-10,9.99999e-01,9.99999e-01,9.99995e-01,1.52733e-10,9.99999e-01
4.332284605e-01,2.38685e-10,9.99999e-01,9.99999e-01,9.99998e-01,2.38685e-10,9.99999e-01
4.353946028e-01,3.69732e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.69732e-10,9.99999e-01
4.375715758e-01,5.67795e-10,9.99999e-01,9.99999e-01,9.99992e-01,5.67799e-10,9.99999e-01
4.397594337e-01,8.64558e-10,9.99999e-01,9.99999e-01,9.99935e-01,8.64614e-10,9.99999e-01
4.419582309e-01,1.30527e-09,9.99999e-01,9.99999e-01,9.99673e-01,1.30570e-09,9.99999e-01
4.441680220e-01,1.95532e-09,9.99999e-01,9.99999e-01,9.99747e-01,1.95581e-09,9.99999e-01
4.463888621e-01,2.90556e-09,9.99999e-01,9.99999e-01,9.99736e-01,2.90633e-09,9.99999e-01
4.486208064e-01,4.28444e-09,9.99999e-01,9.99999e-01,9.99836e-01,4.28513e-09,9.99999e-01
4.508639105e-01,6.26932e-09,9.99999e-01,9.99999e-01,9.99923e-01,6.26980e-09,9.99999e-01
4.531182300e-01,9.10470e-09,9.99999e-01,9.99999e-01,9.99969e-01,9.10497e-09,9.99999e-01
4.553838212e-01,1.31248e-08,9.99999e-01,9.99999e-01,9.99979e-01,1.31251e-08,9.99999e-01
4.576607403e-01,1.87839e-08,9.99999e-01,9.99999e-01,9.99990e-01,1.87841e-08,9.99999e-01
4.599490440e-01,2.66931e-08,9.99999e-01,9.99999e-01,9.99992e-01,2.66932e-08,9.99999e-01
4.622487892e-01,3.76702e-08,9.99999e-01,9.99999e-01,9.99998e-01,3.76703e-08,9.99999e-01
4.645600332e-01,5.28006e-08,9.99999e-01,9.99999e-01,9.99994e-01,5.28009e-08,9.99999e-01
4.668828333e-01,7.35112e-08,9.99999e-01,9.99999e-01,9.99922e-01,7.35169e-08,9.99999e-01
4.692172475e-01,1.01677e-07,9.99999e-01,9.99999e-01,9.99834e-01,1.01694e-07,9.99999e-01
4.715633337e-01,1.39756e-07,9.99999e-01,9.99999e-01,9.99891e-01,1.39771e-07,9.99999e-01
4.739211504e-01,1.90883e-07,9.99999e-01,9.99999e-01,9.99896e-01,1.90903e-07,9.99999e-01
4.762907561e-01,2.59125e-07,9.99999e-01,9.99999e-01,9.99946e-01,2.59139e-07,9.99999e-01
4.786722099e-01,3.49641e-07,9.99999e-01,9.99999e-01,9.99977e-01,3.49648e-07,9.99999e-01
4.810655710e-01,4.68984e-07,9.99999e-01,9.99999e-01,9.99992e-01,4.68987e-07,9.99999e-01
4.834708988e-01,6.25379e-07,9.99999e-01,9.99999e-01,9.99935e-01,6.25419e-07,9.99999e-01
4.858882533e-01,8.29204e-07,9.99999e-01,9.99999e-01,9.99882e-01,8.29301e-07,9.99999e-01
4.883176946e-01,1.09343e-06,9.99999e-01,9.99999e-01,9.99901e-01,1.09353e-06,9.99999e-01
4.907592831e-01,1.43398e-06,9.99999e-01,9.99999e-01,9.99911e-01,1.43410e-06,9.99999e-01
4.932130795e-01,1.87058e-06,9.99999e-01,9.99999e-01,9.99936e-01,1.87069e-06,9.99999e-01
4.956791449e-01,2.42734e-06,9.99999e-01,9.99999e-01,9.99966e-01,2.42742e-06,9.99999e-01
4.981575406e-01,3.13314e-06,9.99999e-01,9.99999e-01,9.99833e-01,3.13366e-06,9.99999e-01
5.006483283e-01,4.02327e-06,9.99999e-01,9.99999e-01,9.99567e-01,4.02502e-06,9.99996e-01
5.031515699e-01,5.13310e-06,9.99999e-01,9.99999e-01,9.97818e-01,5.14443e-06,9.99976e-01
5.056673278e-01,6.53568e-06,9.99999e-01,9.99999e-01,9.98849e-01,6.54337e-06,9.99973e-01
5.081956644e-01,8.27114e-06,9.99999e-01,9.99999e-01,9.98549e-01,8.28328e-06,9.99983e-01
5.107366428e-01,1.04269e-05,9.99999e-01,9.99999e-01,9.99020e-01,1.04371e-05,9.99996e-01
5.132903260e-01,1.30838e-05,9.99999e-01,9.99999e-01,9.99440e-01,1.30911e-05,9.99999e-01
5.158567776e-01,1.63428e-05,9.99999e-01,9.99999e-01,9.99763e-01,1.63466e-05,9.99999e-01
5.184360615e-01,2.03205e-05,9.99999e-01,9.99999e-01,9.99905e-01,2.03224e-05,9.99999e-01
5.210282418e-01,2.51558e-05,9.99999e-01,9.99999e-01,9.99964e-01,2.51567e-05,9.99999e-01
5.236333830e-01,3.10056e-05,9.99999e-01,9.99999e-01,9.99857e-01,3.10100e-05,9.99998e-01
5.262515499e-01,3.80642e-05,9.99999e-01,9.99999e-01,9.99910e-01,3.80676e-05,9.99998e-01
5.288828077e-01,4.65388e-05,9.99999e-01,9.99999e-01,9.99917e-01,4.65426e-05,9.99998e-01
5.315272217e-01,5.66749e-05,9.99999e-01,9.99999e-01,9.99928e-01,5.66789e-05,9.99999e-01
5.341848578e-01,6.87514e-05,9.99999e-01,9.99999e-01,9.99952e-01,6.87547e-05,9.99999e-01
5.368557821e-01,8.30718e-05,9.99999e-01,9.99999e-01,9.99833e-01,8.30856e-05,9.99999e-01
5.395400610e-01,9.99683e-05,9.99999e-01,9.99999e-01,9.99399e-01,1.00029e-04,9.99994e-01
5.422377613e-01,1.19892e-04,9.99999e-01,9.99999e-01,9.99228e-01,1.19987e-04,9.99985e-01
5.449489501e-01,1.43305e-04,9.99999e-01,9.99999e-01,9.99280e-01,1.43410e-04,9.99985e-01
5.476736949e-01,1.70694e-04,9.99999e-01,9.99999e-01,9.99365e-01,1.70803e-04,9.99992e-01
5.504120634e-01,2.02634e-04,9.99999e-01,9.99999e-01,9.99538e-01,2.02728e-04,9.99997e-01
5.531641237e-01,2.39751e-04,9.99999e-01,9.99999e-01,9.99767e-01,2.39807e-04,9.99999e-01
5.559299443e-01,2.82696e-04,9.99999e-01,9.99999e-01,9.99887e-01,2.82728e-04,9.99999e-01
5.587095940e-01,3.32225e-04,9.99999e-01,9.99999e-01,9.99929e-01,3.32248e-04,9.99999e-01
5.615031420e-01,3.89169e-04,9.99999e-01,9.99999e-01,9.99921e-01,3.89200e-04,9.99999e-01
5.643106577e-01,4.54450e-04,9.99999e-01,9.99999e-01,9.99910e-01,4.54491e-04,9.99998e-01
5.671322110e-01,5.28531e-04,9.99999e-01,9.99999e-01,9.98913e-01,5.29111e-04,9.99989e-01
5.699678720e-01,6.13417e-04,9.99999e-01,9.99999e-01,9.98857e-01,6.14137e-04,9.99970e-01
5.728177114e-01,7.09864e-04,9.99999e-01,9.99999e-01,9.98804e-01,7.10730e-04,9.99975e-01
5.756818000e-01,8.19236e-04,9.99999e-01,9.99999e-01,9.98903e-01,8.20146e-04,9.99985e-01
5.785602090e-01,9.42830e-04,9.99999e-01,9.99999e-01,9.99045e-01,9.43734e-04,9.99995e-01
5.814530100e-01,1.08190e-03,9.99999e-01,9.99999e-01,9.99040e-01,1.08294e-03,9.99997e-01
5.843602750e-01,1.23787e-03,9.99999e-01,9.99999e-01,9.98852e-01,1.23930e-03,9.99993e-01
5.872820764e-01,1.40046e-03,9.99999e-01,9.99999e-01,9.90160e-01,1.41447e-03,9.99930e-01
5.902184868e-01,1.59077e-03,9.99999e-01,9.99999e-01,9.88122e-01,1.61019e-03,9.99810e-01
5.931695792e-01,1.81260e-03,9.99999e-01,9.99999e-01,9.91590e-01,1.82831e-03,9.99818e-01
5.961354271e-01,2.05148e-03,9.99999e-01,9.99999e-01,9.90789e-01,2.07076e-03,9.99895e-01
5.991161043e-01,2.32380e-03,9.99999e-01,9.99999e-01,9.93277e-01,2.33961e-03,9.99967e-01
6.021116848e-01,2.62692e-03,9.99999e-01,9.99999e-01,9.96182e-01,2.63699e-03,9.99995e-01
6.051222432e-01,2.95943e-03,9.99999e-01,9.99999e-01,9.98066e-01,2.96516e-03,9.99999e-01
6.081478544e-01,3.32368e-03,9.99999e-01,9.99999e-01,9.99165e-01,3.32646e-03,9.99999e-01
6.111885937e-01,3.72199e-03,9.99999e-01,9.99999e-01,9.99647e-01,3.72331e-03,9.99999e-01
6.142445367e-01,4.15758e-03,9.99999e-01,9.99999e-01,9.99841e-01,4.15823e-03,9.99999e-01
6.173157594e-01,4.63344e-03,9.99999e-01,9.99999e-01,9.99912e-01,4.63384e-03,9.99999e-01
6.204023382e-01,5.15244e-03,9.99999e-01,9.99999e-01,9.99925e-01,5.15282e-03,9.99999e-01
6.235043498e-01,5.71604e-03,9.99999e-01,9.99999e-01,9.99672e-01,5.71791e-03,9.99998e-01
6.266218716e-01,6.32100e-03,9.99999e-01,9.99999e-01,9.98281e-01,6.33195e-03,9.99987e-01
6.297549810e-01,6.99324e-03,9.99999e-01,9.99999e-01,9.99369e-01,6.99782e-03,9.99975e-01
6.329037559e-01,7.70870e-03,9.99999e-01,9.99999e-01,9.98755e-01,7.71845e-03,9.99980e-01
6.360682746e-01,8.48771e-03,9.99999e-01,9.99999e-01,9.98938e-01,8.49682e-03,9.99988e-01
6.392486160e-01,9.32308e-03,9.99999e-01,9.99999e-01,9.98625e-01,9.33596e-03,9.99994e-01
6.424448591e-01,1.02199e-02,9.99999e-01,9.99999e-01,9.98154e-01,1.02389e-02,9.99990e-01
6.456570834e-01,1.11124e-02,9.99999e-01,9.99999e-01,9.91461e-01,1.12087e-02,9.99947e-01
6.488853688e-01,1.21706e-02,9.99999e-01,9.99999e-01,9.93771e-01,1.22485e-02,9.99867e-01
