#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.10386e-04,9.99999e-01,9.99999e-01,9.99981e-01,1.10388e-04,9.99999e-01
4.020000000e-01,1.32179e-04,9.99999e-01,9.99999e-01,9.99988e-01,1.32180e-04,9.99999e-01
4.040100000e-01,1.57681e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.57682e-04,9.99999e-01
4.060300500e-01,1.87450e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.87450e-04,9.99999e-01
4.080602003e-01,2.22078e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.22078e-04,9.99999e-01
4.101005013e-01,2.62223e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.62223e-04,9.99999e-01
4.121510038e-01,3.08610e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.08611e-04,9.99999e-01
4.142117588e-01,3.62036e-04,9.99999e-01,9.99999e-01,9.99994e-01,3.62038e-04,9.99999e-01
4.162828176e-01,4.23367e-04,9.99999e-01,9.99999e-01,9.99977e-01,4.23377e-04,9.99999e-01
4.183642317e-01,4.93573e-04,9.99999e-01,9.99999e-01,9.99986e-01,4.93580e-04,9.99999e-01
4.204560528e-01,5.73678e-04,9.99999e-01,9.99999e-01,9.99991e-01,5.73683e-04,9.99999e-01
4.225583331e-01,6.64806e-04,9.99999e-01,9.99999e-01,9.99996e-01,6.64808e-04,9.99999e-01
4.246711247e-01,7.68165e-04,9.99999e-01,9.99999e-01,9.99997e-01,7.68167e-04,9.99999e-01
4.267944804e-01,8.85063e-04,9.99999e-01,9.99999e-01,9.99996e-01,8.85066e-04,9.99999e-01
4.289284528e-01,1.01690e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.01690e-03,9.99999e-01
4.310730950e-01,1.16518e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.16518e-03,9.99999e-01
4.332284605e-01,1.33150e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.33150e-03,9.99999e-01
4.353946028e-01,1.51754e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.51754e-03,9.99999e-01
4.375715758e-01,1.72512e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.72513e-03,9.99999e-01
4.397594337e-01,1.95610e-03,9.99999e-01,9.99999e-01,9.99980e-01,1.95614e-03,9.99999e-01
4.419582309e-01,2.21238e-03,9.99999e-01,9.99999e-01,9.99903e-01,2.21259e-03,9.99999e-01
4.441680220e-01,2.49640e-03,9.99999e-01,9.99999e-01,9.99923e-01,2.49659e-03,9.99999e-01
4.463888621e-01,2.81010e-03,9.99999e-01,9.99999e-01,9.99920e-01,2.81032e-03,9.99999e-01
4.486208064e-01,3.15593e-03,9.99999e-01,9.99999e-01,9.99950e-01,3.15609e-03,9.99999e-01
4.508639105e-01,3.53620e-03,9.99999e-01,9.99999e-01,9.99976e-01,3.53628e-03,9.99999e-01
4.531182300e-01,3.95335e-03,9.99999e-01,9.99999e-01,9.99990e-01,3.95339e-03,9.99999e-01
4.553838212e-01,4.40994e-03,9.99999e-01,9.99999e-01,9.99993e-01,4.40996e-03,9.99999e-01
4.576607403e-01,4.90865e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.90866e-03,9.99999e-01
4.599490440e-01,5.45220e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.45221e-03,9.99999e-01
4.622487892e-01,6.04339e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.04339e-03,9.99999e-01
4.645600332e-01,6.68506e-03,9.99999e-01,9.99999e-01,9.99998e-01,6.68507e-03,9.99999e-01
4.668828333e-01,7.37998e-03,9.99999e-01,9.99999e-01,9.99976e-01,7.38015e-03,9.99999e-01
4.692172475e-01,8.13121e-03,9.99999e-01,9.99999e-01,9.99950e-01,8.13161e-03,9.99999e-01
4.715633337e-01,8.94214e-03,9.99999e-01,9.99999e-01,9.99967e-01,8.94243e-03,9.99999e-01
4.739211504e-01,9.81536e-03,9.99999e-01,9.99999e-01,9.99968e-01,9.81566e-03,9.99999e-01
4.762907561e-01,1.07542e-02,9.99999e-01,9.99999e-01,9.99983e-01,1.07543e-02,9.99999e-01
4.786722099e-01,1.17615e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.17616e-02,9.99999e-01
