#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.67625e-06,9.99999e-01,9.99999e-01,9.99974e-01,2.67631e-06,9.99999e-01
4.020000000e-01,3.44915e-06,9.99999e-01,9.99999e-01,9.99984e-01,3.44921e-06,9.99999e-01
4.040100000e-01,4.42191e-06,9.99999e-01,9.99999e-01,9.99993e-01,4.42194e-06,9.99999e-01
4.060300500e-01,5.64124e-06,9.99999e-01,9.99999e-01,9.99998e-01,5.64125e-06,9.99999e-01
4.080602003e-01,7.16223e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.16223e-06,9.99999e-01
4.101005013e-01,9.05053e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.05053e-06,9.99999e-01
4.121510038e-01,1.13839e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.13839e-05,9.99999e-01
4.142117588e-01,1.42541e-05,9.99999e-01,9.99999e-01,9.99992e-01,1.42542e-05,9.99999e-01
4.162828176e-01,1.77685e-05,9.99999e-01,9.99999e-01,9.99968e-01,1.77691e-05,9.99999e-01
4.183642317e-01,2.20540e-05,9.99999e-01,9.99999e-01,9.99981e-01,2.20544e-05,9.99999e-01
4.204560528e-01,2.72564e-05,9.99999e-01,9.99999e-01,9.99988e-01,2.72567e-05,9.99999e-01
4.225583331e-01,3.35453e-05,9.99999e-01,9.99999e-01,9.99995e-01,3.35454e-05,9.99999e-01
4.246711247e-01,4.11161e-05,9.99999e-01,9.99999e-01,9.99996e-01,4.11162e-05,9.99999e-01
4.267944804e-01,5.01932e-05,9.99999e-01,9.99999e-01,9.99994e-01,5.01935e-05,9.99999e-01
4.289284528e-01,6.10335e-05,9.99999e-01,9.99999e-01,9.99995e-01,6.10338e-05,9.99999e-01
4.310730950e-01,7.39290e-05,9.99999e-01,9.99999e-01,9.99997e-01,7.39291e-05,9.99999e-01
4.332284605e-01,8.92106e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.92107e-05,9.99999e-01
