#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.78071e-08,9.99999e-01,9.99999e-01,9.99968e-01,9.78101e-08,9.99999e-01
4.020000000e-01,1.34578e-07,9.99999e-01,9.99999e-01,9.99980e-01,1.34581e-07,9.99999e-01
4.040100000e-01,1.83950e-07,9.99999e-01,9.99999e-01,9.99991e-01,1.83951e-07,9.99999e-01
4.060300500e-01,2.49885e-07,9.99999e-01,9.99999e-01,9.99997e-01,2.49886e-07,9.99999e-01
4.080602003e-01,3.37406e-07,9.99999e-01,9.99999e-01,9.99998e-01,3.37406e-07,9.99999e-01
4.101005013e-01,4.52885e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.52885e-07,9.99999e-01
4.121510038e-01,6.04362e-07,9.99999e-01,9.99999e-01,9.99998e-01,6.04363e-07,9.99999e-01
4.142117588e-01,8.01916e-07,9.99999e-01,9.99999e-01,9.99990e-01,8.01923e-07,9.99999e-01
4.162828176e-01,1.05809e-06,9.99999e-01,9.99999e-01,9.99961e-01,1.05813e-06,9.99999e-01
4.183642317e-01,1.38855e-06,9.99999e-01,9.99999e-01,9.99976e-01,1.38858e-06,9.99999e-01
4.204560528e-01,1.81244e-06,9.99999e-01,9.99999e-01,9.99985e-01,1.81247e-06,9.99999e-01
4.225583331e-01,2.35332e-06,9.99999e-01,9.99999e-01,9.99994e-01,2.35333e-06,9.99999e-01
4.246711247e-01,3.03987e-06,9.99999e-01,9.99999e-01,9.99995e-01,3.03988e-06,9.99999e-01
4.267944804e-01,3.90689e-06,9.99999e-01,9.99999e-01,9.99993e-01,3.90691e-06,9.99999e-01
4.289284528e-01,4.99639e-06,9.99999e-01,9.99999e-01,9.99994e-01,4.99641e-06,9.99999e-01
4.310730950e-01,6.35876e-06,9.99999e-01,9.99999e-01,9.99997e-01,6.35877e-06,9.99999e-01
4.332284605e-01,8.05414e-06,9.99999e-01,9.99999e-01,9.99998e-01,8.05414e-06,9.99999e-01
4.353946028e-01,1.01540e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.01540e-05,9.99999e-01
4.375715758e-01,1.27429e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.27429e-05,9.99999e-01
4.397594337e-01,1.59198e-05,9.99999e-01,9.99999e-01,9.99965e-01,1.59203e-05,9.99999e-01
