#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.45990e-03,9.99999e-01,9.99999e-01,9.99986e-01,1.45992e-03,9.99999e-01
4.020000000e-01,1.66109e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.66111e-03,9.99999e-01
4.040100000e-01,1.88495e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.88496e-03,9.99999e-01
4.060300500e-01,2.13364e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.13364e-03,9.99999e-01
4.080602003e-01,2.40923e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.40923e-03,9.99999e-01
4.101005013e-01,2.71389e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.71389e-03,9.99999e-01
4.121510038e-01,3.04989e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.04990e-03,9.99999e-01
4.142117588e-01,3.41960e-03,9.99999e-01,9.99999e-01,9.99995e-01,3.41961e-03,9.99999e-01
4.162828176e-01,3.82543e-03,9.99999e-01,9.99999e-01,9.99983e-01,3.82549e-03,9.99999e-01
4.183642317e-01,4.27003e-03,9.99999e-01,9.99999e-01,9.99990e-01,4.27007e-03,9.99999e-01
4.204560528e-01,4.75595e-03,9.99999e-01,9.99999e-01,9.99993e-01,4.75597e-03,9.99999e-01
4.225583331e-01,5.28590e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.28591e-03,9.99999e-01
4.246711247e-01,5.86264e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.86265e-03,9.99999e-01
4.267944804e-01,6.48901e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.48902e-03,9.99999e-01
4.289284528e-01,7.16792e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.16794e-03,9.99999e-01
4.310730950e-01,7.90233e-03,9.99999e-01,9.99999e-01,9.99998e-01,7.90234e-03,9.99999e-01
4.332284605e-01,8.69521e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.69521e-03,9.99999e-01
4.353946028e-01,9.54958e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.54958e-03,9.99999e-01
4.375715758e-01,1.04685e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.04685e-02,9.99999e-01
4.397594337e-01,1.14549e-02,9.99999e-01,9.99999e-01,9.99985e-01,1.14550e-02,9.99999e-01
4.419582309e-01,1.25114e-02,9.99999e-01,9.99999e-01,9.99929e-01,1.25123e-02,9.99999e-01
4.441680220e-01,1.36425e-02,9.99999e-01,9.99999e-01,9.99945e-01,1.36433e-02,9.99999e-01
4.463888621e-01,1.48503e-02,9.99999e-01,9.99999e-01,9.99943e-01,1.48511e-02,9.99999e-01
4.486208064e-01,1.61382e-02,9.99999e-01,9.99999e-01,9.99964e-01,1.61388e-02,9.99999e-01
4.508639105e-01,1.75091e-02,9.99999e-01,9.99999e-01,9.99983e-01,1.75094e-02,9.99999e-01
4.531182300e-01,1.89656e-02,9.99999e-01,9.99999e-01,9.99993e-01,1.89657e-02,9.99999e-01
4.553838212e-01,2.05108e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.05109e-02,9.99999e-01
4.576607403e-01,2.21476e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.21476e-02,9.99999e-01
4.599490440e-01,2.38787e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.38787e-02,9.99999e-01
4.622487892e-01,2.57068e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.57068e-02,9.99999e-01
4.645600332e-01,2.76346e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.76347e-02,9.99999e-01
4.668828333e-01,2.96642e-02,9.99999e-01,9.99999e-01,9.99982e-01,2.96647e-02,9.99999e-01
4.692172475e-01,3.17981e-02,9.99999e-01,9.99999e-01,9.99964e-01,3.17992e-02,9.99999e-01
4.715633337e-01,3.40398e-02,9.99999e-01,9.99999e-01,9.99976e-01,3.40406e-02,9.99999e-01
4.739211504e-01,3.63902e-02,9.99999e-01,9.99999e-01,9.99977e-01,3.63910e-02,9.99999e-01
4.762907561e-01,3.88520e-02,9.99999e-01,9.99999e-01,9.99988e-01,3.88524e-02,9.99999e-01
4.786722099e-01,4.14265e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.14267e-02,9.99999e-01
4.810655710e-01,4.41156e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.41156e-02,9.99999e-01
