#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.33762e-02,9.99999e-01,9.99999e-01,9.99992e-01,3.33765e-02,9.99999e-01
4.020000000e-01,3.56972e-02,9.99999e-01,9.99999e-01,9.99995e-01,3.56973e-02,9.99999e-01
4.040100000e-01,3.81262e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.81263e-02,9.99999e-01
4.060300500e-01,4.06676e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.06677e-02,9.99999e-01
4.080602003e-01,4.33231e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.33231e-02,9.99999e-01
4.101005013e-01,4.60944e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.60944e-02,9.99999e-01
4.121510038e-01,4.89829e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.89829e-02,9.99999e-01
4.142117588e-01,5.19898e-02,9.99999e-01,9.99999e-01,9.99997e-01,5.19899e-02,9.99999e-01
4.162828176e-01,5.51162e-02,9.99999e-01,9.99999e-01,9.99991e-01,5.51167e-02,9.99999e-01
4.183642317e-01,5.83638e-02,9.99999e-01,9.99999e-01,9.99994e-01,5.83641e-02,9.99999e-01
4.204560528e-01,6.17328e-02,9.99999e-01,9.99999e-01,9.99996e-01,6.17330e-02,9.99999e-01
4.225583331e-01,6.52240e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.52240e-02,9.99999e-01
4.246711247e-01,6.88376e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.88377e-02,9.99999e-01
4.267944804e-01,7.25740e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.25741e-02,9.99999e-01
4.289284528e-01,7.64335e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.64336e-02,9.99999e-01
4.310730950e-01,8.04159e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.04159e-02,9.99999e-01
4.332284605e-01,8.45209e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.45209e-02,9.99999e-01
4.353946028e-01,8.87482e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.87482e-02,9.99999e-01
4.375715758e-01,9.30970e-02,9.99999e-01,9.99999e-01,9.99998e-01,9.30970e-02,9.99999e-01
4.397594337e-01,9.75661e-02,9.99999e-01,9.99999e-01,9.99992e-01,9.75668e-02,9.99999e-01
4.419582309e-01,1.02153e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.02156e-01,9.99999e-01
4.441680220e-01,1.06862e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.06865e-01,9.99999e-01
4.463888621e-01,1.11688e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.11691e-01,9.99999e-01
4.486208064e-01,1.16631e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.16633e-01,9.99999e-01
4.508639105e-01,1.21689e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.21690e-01,9.99999e-01
4.531182300e-01,1.26859e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.26860e-01,9.99999e-01
4.553838212e-01,1.32140e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.32140e-01,9.99999e-01
4.576607403e-01,1.37530e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.37530e-01,9.99999e-01
4.599490440e-01,1.43026e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.43026e-01,9.99999e-01
4.622487892e-01,1.48627e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.48627e-01,9.99999e-01
4.645600332e-01,1.54330e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.54330e-01,9.99999e-01
4.668828333e-01,1.60132e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.60133e-01,9.99999e-01
4.692172475e-01,1.66030e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.66033e-01,9.99999e-01
4.715633337e-01,1.72025e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.72027e-01,9.99999e-01
4.739211504e-01,1.78111e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.78113e-01,9.99999e-01
4.762907561e-01,1.84287e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.84288e-01,9.99999e-01
4.786722099e-01,1.90548e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.90548e-01,9.99999e-01
4.810655710e-01,1.96891e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.96891e-01,9.99999e-01
4.834708988e-01,2.03313e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.03314e-01,9.99999e-01
4.858882533e-01,2.09811e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.09813e-01,9.99999e-01
4.883176946e-01,2.16383e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.16386e-01,9.99999e-01
4.907592831e-01,2.23026e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.23028e-01,9.99999e-01
4.932130795e-01,2.29735e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.29737e-01,9.99999e-01
4.956791449e-01,2.36508e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.36509e-01,9.99999e-01
4.981575406e-01,2.43337e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.43342e-01,9.99999e-01
5.006483283e-01,2.50218e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.50230e-01,9.99999e-01
5.031515699e-01,2.57109e-01,9.99999e-01,9.99999e-01,9.99755e-01,2.57172e-01,9.99996e-01
5.056673278e-01,2.64129e-01,9.99999e-01,9.99999e-01,9.99871e-01,2.64164e-01,9.99996e-01
5.081956644e-01,2.71158e-01,9.99999e-01,9.99999e-01,9.99837e-01,2.71202e-01,9.99997e-01
5.107366428e-01,2.78253e-01,9.99999e-01,9.99999e-01,9.99890e-01,2.78283e-01,9.99999e-01
5.132903260e-01,2.85386e-01,9.99999e-01,9.99999e-01,9.99937e-01,2.85404e-01,9.99999e-01
5.158567776e-01,2.92553e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.92561e-01,9.99999e-01
5.184360615e-01,2.99747e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.99750e-01,9.99999e-01
5.210282418e-01,3.06968e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.06969e-01,9.99999e-01
5.236333830e-01,3.14209e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.14214e-01,9.99999e-01
5.262515499e-01,3.21479e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.21482e-01,9.99999e-01
5.288828077e-01,3.28767e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.28770e-01,9.99999e-01
5.315272217e-01,3.36071e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.36074e-01,9.99999e-01
5.341848578e-01,3.43389e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.43391e-01,9.99999e-01
5.368557821e-01,3.50711e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.50718e-01,9.99999e-01
5.395400610e-01,3.58028e-01,9.99999e-01,9.99999e-01,9.99932e-01,3.58052e-01,9.99998e-01
5.422377613e-01,3.65358e-01,9.99999e-01,9.99999e-01,9.99913e-01,3.65390e-01,9.99997e-01
5.449489501e-01,3.72699e-01,9.99999e-01,9.99999e-01,9.99919e-01,3.72729e-01,9.99997e-01
5.476736949e-01,3.80039e-01,9.99999e-01,9.99999e-01,9.99928e-01,3.80066e-01,9.99998e-01
5.504120634e-01,3.87379e-01,9.99999e-01,9.99999e-01,9.99948e-01,3.87399e-01,9.99999e-01
5.531641237e-01,3.94713e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.94723e-01,9.99999e-01
5.559299443e-01,4.02033e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.02038e-01,9.99999e-01
5.587095940e-01,4.09336e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.09340e-01,9.99999e-01
5.615031420e-01,4.16622e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.16626e-01,9.99999e-01
5.643106577e-01,4.23890e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.23894e-01,9.99999e-01
5.671322110e-01,4.31089e-01,9.99999e-01,9.99999e-01,9.99878e-01,4.31141e-01,9.99998e-01
5.699678720e-01,4.38309e-01,9.99999e-01,9.99999e-01,9.99872e-01,4.38366e-01,9.99996e-01
5.728177114e-01,4.45505e-01,9.99999e-01,9.99999e-01,9.99866e-01,4.45565e-01,9.99996e-01
5.756818000e-01,4.52681e-01,9.99999e-01,9.99999e-01,9.99877e-01,4.52737e-01,9.99997e-01
5.785602090e-01,4.59830e-01,9.99999e-01,9.99999e-01,9.99893e-01,4.59880e-01,9.99999e-01
5.814530100e-01,4.66940e-01,9.99999e-01,9.99999e-01,9.99892e-01,4.66990e-01,9.99999e-01
5.843602750e-01,4.74006e-01,9.99999e-01,9.99999e-01,9.99871e-01,4.74067e-01,9.99998e-01
5.872820764e-01,4.80573e-01,9.99999e-01,9.99999e-01,9.98895e-01,4.81108e-01,9.99991e-01
5.902184868e-01,4.87451e-01,9.99999e-01,9.99999e-01,9.98667e-01,4.88112e-01,9.99978e-01
5.931695792e-01,4.94599e-01,9.99999e-01,9.99999e-01,9.99056e-01,4.95076e-01,9.99979e-01
5.961354271e-01,5.01475e-01,9.99999e-01,9.99999e-01,9.98967e-01,5.01999e-01,9.99987e-01
5.991161043e-01,5.08494e-01,9.99999e-01,9.99999e-01,9.99247e-01,5.08879e-01,9.99995e-01
6.021116848e-01,5.15495e-01,9.99999e-01,9.99999e-01,9.99572e-01,5.15715e-01,9.99999e-01
6.051222432e-01,5.22392e-01,9.99999e-01,9.99999e-01,9.99783e-01,5.22505e-01,9.99999e-01
6.081478544e-01,5.29198e-01,9.99999e-01,9.99999e-01,9.99906e-01,5.29247e-01,9.99999e-01
6.111885937e-01,5.35920e-01,9.99999e-01,9.99999e-01,9.99960e-01,5.35941e-01,9.99999e-01
6.142445367e-01,5.42575e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.42585e-01,9.99999e-01
6.173157594e-01,5.49172e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.49177e-01,9.99999e-01
6.204023382e-01,5.55713e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.55717e-01,9.99999e-01
6.235043498e-01,5.62183e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.62204e-01,9.99999e-01
6.266218716e-01,5.68526e-01,9.99999e-01,9.99999e-01,9.99807e-01,5.68635e-01,9.99998e-01
6.297549810e-01,5.74969e-01,9.99999e-01,9.99999e-01,9.99929e-01,5.75011e-01,9.99996e-01
6.329037559e-01,5.81249e-01,9.99999e-01,9.99999e-01,9.99860e-01,5.81331e-01,9.99997e-01
6.360682746e-01,5.87523e-01,9.99999e-01,9.99999e-01,9.99881e-01,5.87593e-01,9.99998e-01
6.392486160e-01,5.93706e-01,9.99999e-01,9.99999e-01,9.99846e-01,5.93797e-01,9.99998e-01
6.424448591e-01,5.99818e-01,9.99999e-01,9.99999e-01,9.99793e-01,5.99942e-01,9.99998e-01
6.456570834e-01,6.05444e-01,9.99999e-01,9.99999e-01,9.99042e-01,6.06027e-01,9.99993e-01
6.488853688e-01,6.11616e-01,9.99999e-01,9.99999e-01,9.99302e-01,6.12052e-01,9.99984e-01
