#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.95964e-253,9.99999e-01,9.99999e-01,9.98877e-01,1.96184e-253,9.99999e-01
4.020000000e-01,1.94583e-248,9.99999e-01,9.99999e-01,9.99305e-01,1.94718e-248,9.99999e-01
4.040100000e-01,1.52117e-243,9.99999e-01,9.99999e-01,9.99705e-01,1.52161e-243,9.99999e-01
4.060300500e-01,9.51757e-239,9.99999e-01,9.99999e-01,9.99931e-01,9.51822e-239,9.99999e-01
4.080602003e-01,4.78696e-234,9.99999e-01,9.99999e-01,9.99977e-01,4.78706e-234,9.99999e-01
4.101005013e-01,1.94408e-229,9.99999e-01,9.99999e-01,9.99997e-01,1.94409e-229,9.99999e-01
4.121510038e-01,6.40196e-225,9.99999e-01,9.99999e-01,9.99958e-01,6.40222e-225,9.99999e-01
4.142117588e-01,1.71624e-220,9.99999e-01,9.99999e-01,9.99691e-01,1.71677e-220,9.99999e-01
4.162828176e-01,3.75851e-216,9.99999e-01,9.99999e-01,9.98609e-01,3.76375e-216,9.99999e-01
4.183642317e-01,6.76747e-212,9.99999e-01,9.99999e-01,9.99173e-01,6.77307e-212,9.99999e-01
4.204560528e-01,1.00388e-207,9.99999e-01,9.99999e-01,9.99493e-01,1.00439e-207,9.99999e-01
4.225583331e-01,1.23181e-203,9.99999e-01,9.99999e-01,9.99811e-01,1.23204e-203,9.99999e-01
4.246711247e-01,1.25465e-199,9.99999e-01,9.99999e-01,9.99849e-01,1.25484e-199,9.99999e-01
4.267944804e-01,1.06485e-195,9.99999e-01,9.99999e-01,9.99776e-01,1.06509e-195,9.99999e-01
4.289284528e-01,7.55967e-192,9.99999e-01,9.99999e-01,9.99827e-01,7.56097e-192,9.99999e-01
4.310730950e-01,4.50472e-188,9.99999e-01,9.99999e-01,9.99926e-01,4.50505e-188,9.99999e-01
4.332284605e-01,2.26071e-184,9.99999e-01,9.99999e-01,9.99980e-01,2.26075e-184,9.99999e-01
4.353946028e-01,9.58756e-181,9.99999e-01,9.99999e-01,9.99991e-01,9.58764e-181,9.99999e-01
4.375715758e-01,3.44715e-177,9.99999e-01,9.99999e-01,9.99863e-01,3.44762e-177,9.99999e-01
4.397594337e-01,1.05333e-173,9.99999e-01,9.99999e-01,9.98785e-01,1.05461e-173,9.99999e-01
4.419582309e-01,2.73609e-170,9.99999e-01,9.99999e-01,9.93842e-01,2.75304e-170,9.99999e-01
4.441680220e-01,6.12271e-167,9.99999e-01,9.99999e-01,9.95168e-01,6.15243e-167,9.99999e-01
4.463888621e-01,1.17473e-163,9.99999e-01,9.99999e-01,9.94980e-01,1.18066e-163,9.99999e-01
4.486208064e-01,1.94536e-160,9.99999e-01,9.99999e-01,9.96887e-01,1.95144e-160,9.99999e-01
4.508639105e-01,2.78217e-157,9.99999e-01,9.99999e-01,9.98545e-01,2.78622e-157,9.99999e-01
4.531182300e-01,3.44441e-154,9.99999e-01,9.99999e-01,9.99425e-01,3.44639e-154,9.99999e-01
4.553838212e-01,3.70222e-151,9.99999e-01,9.99999e-01,9.99608e-01,3.70367e-151,9.99999e-01
4.576607403e-01,3.46694e-148,9.99999e-01,9.99999e-01,9.99819e-01,3.46756e-148,9.99999e-01
4.599490440e-01,2.83576e-145,9.99999e-01,9.99999e-01,9.99872e-01,2.83612e-145,9.99999e-01
4.622487892e-01,2.03180e-142,9.99999e-01,9.99999e-01,9.99977e-01,2.03185e-142,9.99999e-01
4.645600332e-01,1.27827e-139,9.99999e-01,9.99999e-01,9.99912e-01,1.27838e-139,9.99999e-01
4.668828333e-01,7.07143e-137,9.99999e-01,9.99999e-01,9.98523e-01,7.08189e-137,9.99999e-01
4.692172475e-01,3.45203e-134,9.99999e-01,9.99999e-01,9.96846e-01,3.46295e-134,9.99999e-01
4.715633337e-01,1.49529e-131,9.99999e-01,9.99999e-01,9.97937e-01,1.49838e-131,9.99999e-01
4.739211504e-01,5.73946e-129,9.99999e-01,9.99999e-01,9.98027e-01,5.75080e-129,9.99999e-01
4.762907561e-01,1.96042e-126,9.99999e-01,9.99999e-01,9.98979e-01,1.96242e-126,9.99999e-01
4.786722099e-01,5.96540e-124,9.99999e-01,9.99999e-01,9.99583e-01,5.96789e-124,9.99999e-01
4.810655710e-01,1.62087e-121,9.99999e-01,9.99999e-01,9.99875e-01,1.62108e-121,9.99999e-01
4.834708988e-01,3.93719e-119,9.99999e-01,9.99999e-01,9.98796e-01,3.94193e-119,9.99999e-01
4.858882533e-01,8.58056e-117,9.99999e-01,9.99999e-01,9.97764e-01,8.59978e-117,9.99999e-01
4.883176946e-01,1.68367e-114,9.99999e-01,9.99999e-01,9.98129e-01,1.68682e-114,9.99999e-01
4.907592831e-01,2.97600e-112,9.99999e-01,9.99999e-01,9.98311e-01,2.98103e-112,9.99999e-01
4.932130795e-01,4.75066e-110,9.99999e-01,9.99999e-01,9.98804e-01,4.75635e-110,9.99999e-01
4.956791449e-01,6.86112e-108,9.99999e-01,9.99999e-01,9.99369e-01,6.86544e-108,9.99999e-01
4.981575406e-01,8.95446e-106,9.99999e-01,9.99999e-01,9.96848e-01,8.98276e-106,9.99999e-01
5.006483283e-01,1.05867e-103,9.99999e-01,9.99999e-01,9.91847e-01,1.06743e-103,9.99944e-01
5.031515699e-01,1.10703e-101,9.99999e-01,9.99999e-01,9.59532e-01,1.15421e-101,9.99567e-01
5.056673278e-01,1.11252e-99,9.99999e-01,9.99999e-01,9.78283e-01,1.13777e-99,9.99505e-01
5.081956644e-01,9.96011e-98,9.99999e-01,9.99999e-01,9.72654e-01,1.02434e-97,9.99680e-01
5.107366428e-01,8.28127e-96,9.99999e-01,9.99999e-01,9.81509e-01,8.43778e-96,9.99940e-01
