#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.15809e-03,9.99999e-01,9.99999e-01,9.99986e-01,1.15811e-03,9.99999e-01
4.020000000e-01,1.32374e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.32375e-03,9.99999e-01
4.040100000e-01,1.50889e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.50889e-03,9.99999e-01
4.060300500e-01,1.71548e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.71548e-03,9.99999e-01
4.080602003e-01,1.94542e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.94543e-03,9.99999e-01
4.101005013e-01,2.20071e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.20071e-03,9.99999e-01
4.121510038e-01,2.48344e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.48344e-03,9.99999e-01
4.142117588e-01,2.79580e-03,9.99999e-01,9.99999e-01,9.99995e-01,2.79581e-03,9.99999e-01
4.162828176e-01,3.14007e-03,9.99999e-01,9.99999e-01,9.99983e-01,3.14012e-03,9.99999e-01
4.183642317e-01,3.51871e-03,9.99999e-01,9.99999e-01,9.99989e-01,3.51874e-03,9.99999e-01
4.204560528e-01,3.93414e-03,9.99999e-01,9.99999e-01,9.99993e-01,3.93416e-03,9.99999e-01
4.225583331e-01,4.38894e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.38895e-03,9.99999e-01
4.246711247e-01,4.88572e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.88573e-03,9.99999e-01
4.267944804e-01,5.42722e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.42724e-03,9.99999e-01
4.289284528e-01,6.01625e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.01626e-03,9.99999e-01
4.310730950e-01,6.65564e-03,9.99999e-01,9.99999e-01,9.99998e-01,6.65565e-03,9.99999e-01
4.332284605e-01,7.34831e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.34831e-03,9.99999e-01
4.353946028e-01,8.09721e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.09721e-03,9.99999e-01
4.375715758e-01,8.90534e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.90535e-03,9.99999e-01
4.397594337e-01,9.77563e-03,9.99999e-01,9.99999e-01,9.99985e-01,9.77576e-03,9.99999e-01
4.419582309e-01,1.07107e-02,9.99999e-01,9.99999e-01,9.99927e-01,1.07115e-02,9.99999e-01
4.441680220e-01,1.17150e-02,9.99999e-01,9.99999e-01,9.99943e-01,1.17156e-02,9.99999e-01
4.463888621e-01,1.27905e-02,9.99999e-01,9.99999e-01,9.99941e-01,1.27912e-02,9.99999e-01
4.486208064e-01,1.39409e-02,9.99999e-01,9.99999e-01,9.99963e-01,1.39414e-02,9.99999e-01
4.508639105e-01,1.51688e-02,9.99999e-01,9.99999e-01,9.99982e-01,1.51691e-02,9.99999e-01
4.531182300e-01,1.64774e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.64775e-02,9.99999e-01
4.553838212e-01,1.78694e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.78695e-02,9.99999e-01
4.576607403e-01,1.93480e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.93480e-02,9.99999e-01
4.599490440e-01,2.09160e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.09160e-02,9.99999e-01
4.622487892e-01,2.25764e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.25764e-02,9.99999e-01
4.645600332e-01,2.43317e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.43318e-02,9.99999e-01
4.668828333e-01,2.61844e-02,9.99999e-01,9.99999e-01,9.99982e-01,2.61849e-02,9.99999e-01
4.692172475e-01,2.81373e-02,9.99999e-01,9.99999e-01,9.99962e-01,2.81383e-02,9.99999e-01
4.715633337e-01,3.01938e-02,9.99999e-01,9.99999e-01,9.99975e-01,3.01945e-02,9.99999e-01
4.739211504e-01,3.23552e-02,9.99999e-01,9.99999e-01,9.99976e-01,3.23559e-02,9.99999e-01
4.762907561e-01,3.46243e-02,9.99999e-01,9.99999e-01,9.99987e-01,3.46247e-02,9.99999e-01
4.786722099e-01,3.70028e-02,9.99999e-01,9.99999e-01,9.99994e-01,3.70029e-02,9.99999e-01
4.810655710e-01,3.94927e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.94927e-02,9.99999e-01
4.834708988e-01,4.20953e-02,9.99999e-01,9.99999e-01,9.99985e-01,4.20959e-02,9.99999e-01
4.858882533e-01,4.48129e-02,9.99999e-01,9.99999e-01,9.99973e-01,4.48140e-02,9.99999e-01
4.883176946e-01,4.76478e-02,9.99999e-01,9.99999e-01,9.99977e-01,4.76488e-02,9.99999e-01
4.907592831e-01,5.06006e-02,9.99999e-01,9.99999e-01,9.99979e-01,5.06015e-02,9.99999e-01
4.932130795e-01,5.36727e-02,9.99999e-01,9.99999e-01,9.99985e-01,5.36735e-02,9.99999e-01
4.956791449e-01,5.68652e-02,9.99999e-01,9.99999e-01,9.99992e-01,5.68657e-02,9.99999e-01
4.981575406e-01,6.01768e-02,9.99999e-01,9.99999e-01,9.99962e-01,6.01790e-02,9.99999e-01
5.006483283e-01,6.36081e-02,9.99999e-01,9.99999e-01,9.99904e-01,6.36142e-02,9.99998e-01
5.031515699e-01,6.71389e-02,9.99999e-01,9.99999e-01,9.99515e-01,6.71717e-02,9.99994e-01
5.056673278e-01,7.08336e-02,9.99999e-01,9.99999e-01,9.99744e-01,7.08521e-02,9.99993e-01
5.081956644e-01,7.46310e-02,9.99999e-01,9.99999e-01,9.99677e-01,7.46554e-02,9.99995e-01
5.107366428e-01,7.85644e-02,9.99999e-01,9.99999e-01,9.99782e-01,7.85816e-02,9.99998e-01
5.132903260e-01,8.26203e-02,9.99999e-01,9.99999e-01,9.99875e-01,8.26306e-02,9.99999e-01
5.158567776e-01,8.67975e-02,9.99999e-01,9.99999e-01,9.99946e-01,8.68021e-02,9.99999e-01
5.184360615e-01,9.10936e-02,9.99999e-01,9.99999e-01,9.99978e-01,9.10955e-02,9.99999e-01
5.210282418e-01,9.55093e-02,9.99999e-01,9.99999e-01,9.99991e-01,9.55101e-02,9.99999e-01
5.236333830e-01,1.00042e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.00045e-01,9.99999e-01
5.262515499e-01,1.04697e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.04699e-01,9.99999e-01
5.288828077e-01,1.09470e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.09472e-01,9.99999e-01
5.315272217e-01,1.14359e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.14361e-01,9.99999e-01
5.341848578e-01,1.19365e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.19366e-01,9.99999e-01
5.368557821e-01,1.24480e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.24484e-01,9.99999e-01
5.395400610e-01,1.29697e-01,9.99999e-01,9.99999e-01,9.99867e-01,1.29714e-01,9.99998e-01
5.422377613e-01,1.35031e-01,9.99999e-01,9.99999e-01,9.99828e-01,1.35054e-01,9.99996e-01
5.449489501e-01,1.40479e-01,9.99999e-01,9.99999e-01,9.99840e-01,1.40502e-01,9.99996e-01
5.476736949e-01,1.46035e-01,9.99999e-01,9.99999e-01,9.99858e-01,1.46056e-01,9.99997e-01
5.504120634e-01,1.51697e-01,9.99999e-01,9.99999e-01,9.99897e-01,1.51713e-01,9.99999e-01
5.531641237e-01,1.57462e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.57470e-01,9.99999e-01
5.559299443e-01,1.63322e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.63326e-01,9.99999e-01
5.587095940e-01,1.69275e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.69278e-01,9.99999e-01
5.615031420e-01,1.75319e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.75322e-01,9.99999e-01
5.643106577e-01,1.81453e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.81457e-01,9.99999e-01
5.671322110e-01,1.87633e-01,9.99999e-01,9.99999e-01,9.99761e-01,1.87678e-01,9.99997e-01
5.699678720e-01,1.93933e-01,9.99999e-01,9.99999e-01,9.99744e-01,1.93984e-01,9.99993e-01
5.728177114e-01,2.00317e-01,9.99999e-01,9.99999e-01,9.99734e-01,2.00371e-01,9.99994e-01
5.756818000e-01,2.06784e-01,9.99999e-01,9.99999e-01,9.99756e-01,2.06835e-01,9.99996e-01
5.785602090e-01,2.13329e-01,9.99999e-01,9.99999e-01,9.99787e-01,2.13375e-01,9.99998e-01
5.814530100e-01,2.19938e-01,9.99999e-01,9.99999e-01,9.99786e-01,2.19985e-01,9.99999e-01
5.843602750e-01,2.26607e-01,9.99999e-01,9.99999e-01,9.99746e-01,2.26664e-01,9.99998e-01
5.872820764e-01,2.32894e-01,9.99999e-01,9.99999e-01,9.97814e-01,2.33408e-01,9.99984e-01
5.902184868e-01,2.39567e-01,9.99999e-01,9.99999e-01,9.97348e-01,2.40213e-01,9.99957e-01
5.931695792e-01,2.46604e-01,9.99999e-01,9.99999e-01,9.98127e-01,2.47077e-01,9.99959e-01
5.961354271e-01,2.53468e-01,9.99999e-01,9.99999e-01,9.97946e-01,2.53995e-01,9.99976e-01
5.991161043e-01,2.60572e-01,9.99999e-01,9.99999e-01,9.98502e-01,2.60964e-01,9.99992e-01
6.021116848e-01,2.67754e-01,9.99999e-01,9.99999e-01,9.99149e-01,2.67982e-01,9.99998e-01
6.051222432e-01,2.74925e-01,9.99999e-01,9.99999e-01,9.99569e-01,2.75044e-01,9.99999e-01
6.081478544e-01,2.82094e-01,9.99999e-01,9.99999e-01,9.99814e-01,2.82147e-01,9.99999e-01
6.111885937e-01,2.89264e-01,9.99999e-01,9.99999e-01,9.99921e-01,2.89287e-01,9.99999e-01
6.142445367e-01,2.96452e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.96462e-01,9.99999e-01
6.173157594e-01,3.03662e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.03668e-01,9.99999e-01
6.204023382e-01,3.10897e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.10902e-01,9.99999e-01
6.235043498e-01,3.18137e-01,9.99999e-01,9.99999e-01,9.99927e-01,3.18160e-01,9.99999e-01
6.266218716e-01,3.25314e-01,9.99999e-01,9.99999e-01,9.99618e-01,3.25439e-01,9.99996e-01
6.297549810e-01,3.32687e-01,9.99999e-01,9.99999e-01,9.99859e-01,3.32735e-01,9.99994e-01
6.329037559e-01,3.39951e-01,9.99999e-01,9.99999e-01,9.99723e-01,3.40047e-01,9.99995e-01
6.360682746e-01,3.47287e-01,9.99999e-01,9.99999e-01,9.99764e-01,3.47370e-01,9.99996e-01
6.392486160e-01,3.54592e-01,9.99999e-01,9.99999e-01,9.99694e-01,3.54701e-01,9.99998e-01
6.424448591e-01,3.61890e-01,9.99999e-01,9.99999e-01,9.99592e-01,3.62038e-01,9.99997e-01
6.456570834e-01,3.68674e-01,9.99999e-01,9.99999e-01,9.98107e-01,3.69377e-01,9.99989e-01
6.488853688e-01,3.76181e-01,9.99999e-01,9.99999e-01,9.98611e-01,3.76715e-01,9.99970e-01
6.521297956e-01,3.83497e-01,9.99999e-01,9.99999e-01,9.98584e-01,3.84050e-01,9.99975e-01
6.553904446e-01,3.90821e-01,9.99999e-01,9.99999e-01,9.98592e-01,3.91379e-01,9.99981e-01
6.586673968e-01,3.98215e-01,9.99999e-01,9.99999e-01,9.98793e-01,3.98698e-01,9.99993e-01
6.619607338e-01,4.05723e-01,9.99999e-01,9.99999e-01,9.99302e-01,4.06006e-01,9.99998e-01
6.652705375e-01,4.13133e-01,9.99999e-01,9.99999e-01,9.99596e-01,4.13300e-01,9.99998e-01
6.685968902e-01,4.20497e-01,9.99999e-01,9.99999e-01,9.99812e-01,4.20576e-01,9.99999e-01
6.719398746e-01,4.27796e-01,9.99999e-01,9.99999e-01,9.99912e-01,4.27833e-01,9.99999e-01
6.752995740e-01,4.35048e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.35069e-01,9.99999e-01
6.786760719e-01,4.42250e-01,9.99999e-01,9.99999e-01,9.99931e-01,4.42280e-01,9.99999e-01
6.820694522e-01,4.49412e-01,9.99999e-01,9.99999e-01,9.99883e-01,4.49465e-01,9.99998e-01
6.854797995e-01,4.56552e-01,9.99999e-01,9.99999e-01,9.99849e-01,4.56621e-01,9.99998e-01
6.889071985e-01,4.63577e-01,9.99999e-01,9.99999e-01,9.99637e-01,4.63746e-01,9.99996e-01
6.923517345e-01,4.68039e-01,9.99999e-01,9.99999e-01,9.94080e-01,4.70839e-01,9.99971e-01
6.958134932e-01,4.76389e-01,9.99999e-01,9.99999e-01,9.96908e-01,4.77896e-01,9.99936e-01
6.992925606e-01,4.83471e-01,9.99999e-01,9.99999e-01,9.97072e-01,4.84917e-01,9.99942e-01
7.027890234e-01,4.90099e-01,9.99999e-01,9.99999e-01,9.96382e-01,4.91900e-01,9.99956e-01
7.063029686e-01,4.97314e-01,9.99999e-01,9.99999e-01,9.96959e-01,4.98842e-01,9.99977e-01
7.098344834e-01,5.04260e-01,9.99999e-01,9.99999e-01,9.97082e-01,5.05742e-01,9.99986e-01
7.133836558e-01,5.10595e-01,9.99999e-01,9.99999e-01,9.96118e-01,5.12598e-01,9.99974e-01
7.169505741e-01,5.03227e-01,9.99999e-01,9.99999e-01,9.69037e-01,5.19409e-01,9.99800e-01
7.205353270e-01,5.17944e-01,9.99999e-01,9.99999e-01,9.84705e-01,5.26173e-01,9.99648e-01
