#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.40217e-16,9.99999e-01,9.99999e-01,9.99932e-01,8.40274e-16,9.99999e-01
4.020000000e-01,1.66914e-15,9.99999e-01,9.99999e-01,9.99958e-01,1.66921e-15,9.99999e-01
4.040100000e-01,3.26885e-15,9.99999e-01,9.99999e-01,9.99981e-01,3.26891e-15,9.99999e-01
4.060300500e-01,6.31724e-15,9.99999e-01,9.99999e-01,9.99995e-01,6.31726e-15,9.99999e-01
4.080602003e-01,1.20504e-14,9.99999e-01,9.99999e-01,9.99998e-01,1.20505e-14,9.99999e-01
4.101005013e-01,2.26954e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.26954e-14,9.99999e-01
4.121510038e-01,4.22125e-14,9.99999e-01,9.99999e-01,9.99997e-01,4.22126e-14,9.99999e-01
4.142117588e-01,7.75559e-14,9.99999e-01,9.99999e-01,9.99981e-01,7.75574e-14,9.99999e-01
4.162828176e-01,1.40783e-13,9.99999e-01,9.99999e-01,9.99916e-01,1.40794e-13,9.99999e-01
4.183642317e-01,2.52587e-13,9.99999e-01,9.99999e-01,9.99950e-01,2.52600e-13,9.99999e-01
4.204560528e-01,4.47974e-13,9.99999e-01,9.99999e-01,9.99969e-01,4.47988e-13,9.99999e-01
4.225583331e-01,7.85560e-13,9.99999e-01,9.99999e-01,9.99988e-01,7.85568e-13,9.99999e-01
4.246711247e-01,1.36232e-12,9.99999e-01,9.99999e-01,9.99990e-01,1.36234e-12,9.99999e-01
4.267944804e-01,2.33698e-12,9.99999e-01,9.99999e-01,9.99986e-01,2.33701e-12,9.99999e-01
4.289284528e-01,3.96647e-12,9.99999e-01,9.99999e-01,9.99989e-01,3.96652e-12,9.99999e-01
4.310730950e-01,6.66219e-12,9.99999e-01,9.99999e-01,9.99995e-01,6.66222e-12,9.99999e-01
4.332284605e-01,1.10759e-11,9.99999e-01,9.99999e-01,9.99998e-01,1.10759e-11,9.99999e-01
4.353946028e-01,1.82297e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.82297e-11,9.99999e-01
4.375715758e-01,2.97100e-11,9.99999e-01,9.99999e-01,9.99991e-01,2.97103e-11,9.99999e-01
4.397594337e-01,4.79526e-11,9.99999e-01,9.99999e-01,9.99927e-01,4.79560e-11,9.99999e-01
4.419582309e-01,7.66501e-11,9.99999e-01,9.99999e-01,9.99633e-01,7.66782e-11,9.99999e-01
4.441680220e-01,1.21437e-10,9.99999e-01,9.99999e-01,9.99710e-01,1.21472e-10,9.99999e-01
4.463888621e-01,1.90634e-10,9.99999e-01,9.99999e-01,9.99699e-01,1.90691e-10,9.99999e-01
4.486208064e-01,2.96645e-10,9.99999e-01,9.99999e-01,9.99812e-01,2.96701e-10,9.99999e-01
4.508639105e-01,4.57589e-10,9.99999e-01,9.99999e-01,9.99912e-01,4.57629e-10,9.99999e-01
4.531182300e-01,6.99805e-10,9.99999e-01,9.99999e-01,9.99964e-01,6.99829e-10,9.99999e-01
4.553838212e-01,1.06125e-09,9.99999e-01,9.99999e-01,9.99976e-01,1.06127e-09,9.99999e-01
4.576607403e-01,1.59619e-09,9.99999e-01,9.99999e-01,9.99988e-01,1.59620e-09,9.99999e-01
4.599490440e-01,2.38147e-09,9.99999e-01,9.99999e-01,9.99991e-01,2.38149e-09,9.99999e-01
4.622487892e-01,3.52514e-09,9.99999e-01,9.99999e-01,9.99998e-01,3.52515e-09,9.99999e-01
4.645600332e-01,5.17773e-09,9.99999e-01,9.99999e-01,9.99994e-01,5.17776e-09,9.99999e-01
4.668828333e-01,7.54692e-09,9.99999e-01,9.99999e-01,9.99911e-01,7.54758e-09,9.99999e-01
4.692172475e-01,1.09184e-08,9.99999e-01,9.99999e-01,9.99811e-01,1.09205e-08,9.99999e-01
4.715633337e-01,1.56838e-08,9.99999e-01,9.99999e-01,9.99876e-01,1.56858e-08,9.99999e-01
4.739211504e-01,2.23673e-08,9.99999e-01,9.99999e-01,9.99881e-01,2.23699e-08,9.99999e-01
4.762907561e-01,3.16775e-08,9.99999e-01,9.99999e-01,9.99938e-01,3.16794e-08,9.99999e-01
4.786722099e-01,4.45548e-08,9.99999e-01,9.99999e-01,9.99974e-01,4.45559e-08,9.99999e-01
4.810655710e-01,6.22450e-08,9.99999e-01,9.99999e-01,9.99992e-01,6.22454e-08,9.99999e-01
4.834708988e-01,8.63795e-08,9.99999e-01,9.99999e-01,9.99928e-01,8.63857e-08,9.99999e-01
4.858882533e-01,1.19099e-07,9.99999e-01,9.99999e-01,9.99866e-01,1.19114e-07,9.99999e-01
4.883176946e-01,1.63186e-07,9.99999e-01,9.99999e-01,9.99888e-01,1.63204e-07,9.99999e-01
4.907592831e-01,2.22205e-07,9.99999e-01,9.99999e-01,9.99898e-01,2.22227e-07,9.99999e-01
4.932130795e-01,3.00734e-07,9.99999e-01,9.99999e-01,9.99928e-01,3.00756e-07,9.99999e-01
4.956791449e-01,4.04594e-07,9.99999e-01,9.99999e-01,9.99961e-01,4.04609e-07,9.99999e-01
4.981575406e-01,5.41041e-07,9.99999e-01,9.99999e-01,9.99811e-01,5.41143e-07,9.99999e-01
5.006483283e-01,7.19253e-07,9.99999e-01,9.99999e-01,9.99512e-01,7.19606e-07,9.99996e-01
5.031515699e-01,9.49170e-07,9.99999e-01,9.99999e-01,9.97521e-01,9.51552e-07,9.99973e-01
5.056673278e-01,1.24966e-06,9.99999e-01,9.99999e-01,9.98689e-01,1.25133e-06,9.99969e-01
5.081956644e-01,1.63395e-06,9.99999e-01,9.99999e-01,9.98346e-01,1.63668e-06,9.99980e-01
5.107366428e-01,2.12699e-06,9.99999e-01,9.99999e-01,9.98882e-01,2.12938e-06,9.99995e-01
5.132903260e-01,2.75427e-06,9.99999e-01,9.99999e-01,9.99360e-01,2.75603e-06,9.99999e-01
5.158567776e-01,3.54801e-06,9.99999e-01,9.99999e-01,9.99729e-01,3.54897e-06,9.99999e-01
5.184360615e-01,4.54679e-06,9.99999e-01,9.99999e-01,9.99891e-01,4.54728e-06,9.99999e-01
5.210282418e-01,5.79771e-06,9.99999e-01,9.99999e-01,9.99959e-01,5.79795e-06,9.99999e-01
5.236333830e-01,7.35600e-06,9.99999e-01,9.99999e-01,9.99837e-01,7.35720e-06,9.99998e-01
5.262515499e-01,9.29101e-06,9.99999e-01,9.99999e-01,9.99898e-01,9.29197e-06,9.99997e-01
5.288828077e-01,1.16804e-05,9.99999e-01,9.99999e-01,9.99906e-01,1.16815e-05,9.99998e-01
5.315272217e-01,1.46182e-05,9.99999e-01,9.99999e-01,9.99917e-01,1.46194e-05,9.99999e-01
5.341848578e-01,1.82142e-05,9.99999e-01,9.99999e-01,9.99946e-01,1.82152e-05,9.99999e-01
5.368557821e-01,2.25928e-05,9.99999e-01,9.99999e-01,9.99811e-01,2.25971e-05,9.99999e-01
5.395400610e-01,2.78949e-05,9.99999e-01,9.99999e-01,9.99323e-01,2.79139e-05,9.99993e-01
5.422377613e-01,3.43074e-05,9.99999e-01,9.99999e-01,9.99119e-01,3.43382e-05,9.99983e-01
5.449489501e-01,4.20335e-05,9.99999e-01,9.99999e-01,9.99184e-01,4.20685e-05,9.99983e-01
5.476736949e-01,5.12951e-05,9.99999e-01,9.99999e-01,9.99274e-01,5.13327e-05,9.99991e-01
5.504120634e-01,6.23584e-05,9.99999e-01,9.99999e-01,9.99473e-01,6.23914e-05,9.99997e-01
5.531641237e-01,7.55207e-05,9.99999e-01,9.99999e-01,9.99734e-01,7.55408e-05,9.99999e-01
5.559299443e-01,9.11049e-05,9.99999e-01,9.99999e-01,9.99871e-01,9.11166e-05,9.99999e-01
5.587095940e-01,1.09489e-04,9.99999e-01,9.99999e-01,9.99919e-01,1.09498e-04,9.99999e-01
5.615031420e-01,1.31099e-04,9.99999e-01,9.99999e-01,9.99910e-01,1.31110e-04,9.99999e-01
5.643106577e-01,1.56415e-04,9.99999e-01,9.99999e-01,9.99899e-01,1.56431e-04,9.99998e-01
5.671322110e-01,1.85764e-04,9.99999e-01,9.99999e-01,9.98784e-01,1.85992e-04,9.99988e-01
5.699678720e-01,2.20089e-04,9.99999e-01,9.99999e-01,9.98688e-01,2.20385e-04,9.99966e-01
5.728177114e-01,2.59903e-04,9.99999e-01,9.99999e-01,9.98642e-01,2.60263e-04,9.99971e-01
5.756818000e-01,3.05962e-04,9.99999e-01,9.99999e-01,9.98752e-01,3.06350e-04,9.99982e-01
5.785602090e-01,3.59044e-04,9.99999e-01,9.99999e-01,9.98911e-01,3.59437e-04,9.99994e-01
5.814530100e-01,4.19936e-04,9.99999e-01,9.99999e-01,9.98907e-01,4.20396e-04,9.99997e-01
5.843602750e-01,4.89534e-04,9.99999e-01,9.99999e-01,9.98703e-01,4.90173e-04,9.99992e-01
5.872820764e-01,5.63420e-04,9.99999e-01,9.99999e-01,9.88879e-01,5.69801e-04,9.99920e-01
5.902184868e-01,6.51319e-04,9.99999e-01,9.99999e-01,9.86463e-01,6.60398e-04,9.99784e-01
5.931695792e-01,7.55722e-04,9.99999e-01,9.99999e-01,9.90442e-01,7.63172e-04,9.99793e-01
5.961354271e-01,8.70096e-04,9.99999e-01,9.99999e-01,9.89510e-01,8.79424e-04,9.99880e-01
5.991161043e-01,1.00277e-03,9.99999e-01,9.99999e-01,9.92333e-01,1.01055e-03,9.99962e-01
6.021116848e-01,1.15299e-03,9.99999e-01,9.99999e-01,9.95640e-01,1.15804e-03,9.99995e-01
