#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.31147e-12,9.99999e-01,9.99999e-01,9.99949e-01,4.31169e-12,9.99999e-01
4.020000000e-01,7.23369e-12,9.99999e-01,9.99999e-01,9.99968e-01,7.23392e-12,9.99999e-01
4.040100000e-01,1.20067e-11,9.99999e-01,9.99999e-01,9.99986e-01,1.20068e-11,9.99999e-01
4.060300500e-01,1.97304e-11,9.99999e-01,9.99999e-01,9.99996e-01,1.97304e-11,9.99999e-01
4.080602003e-01,3.21058e-11,9.99999e-01,9.99999e-01,9.99998e-01,3.21059e-11,9.99999e-01
4.101005013e-01,5.17435e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.17435e-11,9.99999e-01
4.121510038e-01,8.26098e-11,9.99999e-01,9.99999e-01,9.99997e-01,8.26099e-11,9.99999e-01
4.142117588e-01,1.30674e-10,9.99999e-01,9.99999e-01,9.99985e-01,1.30676e-10,9.99999e-01
4.162828176e-01,2.04832e-10,9.99999e-01,9.99999e-01,9.99937e-01,2.04845e-10,9.99999e-01
4.183642317e-01,3.18261e-10,9.99999e-01,9.99999e-01,9.99962e-01,3.18272e-10,9.99999e-01
4.204560528e-01,4.90210e-10,9.99999e-01,9.99999e-01,9.99976e-01,4.90221e-10,9.99999e-01
4.225583331e-01,7.48646e-10,9.99999e-01,9.99999e-01,9.99991e-01,7.48652e-10,9.99999e-01
4.246711247e-01,1.13379e-09,9.99999e-01,9.99999e-01,9.99992e-01,1.13380e-09,9.99999e-01
4.267944804e-01,1.70305e-09,9.99999e-01,9.99999e-01,9.99989e-01,1.70306e-09,9.99999e-01
4.289284528e-01,2.53765e-09,9.99999e-01,9.99999e-01,9.99991e-01,2.53767e-09,9.99999e-01
4.310730950e-01,3.75161e-09,9.99999e-01,9.99999e-01,9.99996e-01,3.75162e-09,9.99999e-01
4.332284605e-01,5.50363e-09,9.99999e-01,9.99999e-01,9.99998e-01,5.50363e-09,9.99999e-01
4.353946028e-01,8.01294e-09,9.99999e-01,9.99999e-01,9.99999e-01,8.01294e-09,9.99999e-01
4.375715758e-01,1.15800e-08,9.99999e-01,9.99999e-01,9.99993e-01,1.15801e-08,9.99999e-01
4.397594337e-01,1.66131e-08,9.99999e-01,9.99999e-01,9.99945e-01,1.66140e-08,9.99999e-01
4.419582309e-01,2.36602e-08,9.99999e-01,9.99999e-01,9.99722e-01,2.36667e-08,9.99999e-01
4.441680220e-01,3.34714e-08,9.99999e-01,9.99999e-01,9.99782e-01,3.34787e-08,9.99999e-01
4.463888621e-01,4.70245e-08,9.99999e-01,9.99999e-01,9.99773e-01,4.70351e-08,9.99999e-01
4.486208064e-01,6.56295e-08,9.99999e-01,9.99999e-01,9.99858e-01,6.56387e-08,9.99999e-01
