#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.35468e-06,9.99999e-01,9.99999e-01,9.99976e-01,6.35482e-06,9.99999e-01
4.020000000e-01,8.05106e-06,9.99999e-01,9.99999e-01,9.99985e-01,8.05118e-06,9.99999e-01
4.040100000e-01,1.01503e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.01504e-05,9.99999e-01
4.060300500e-01,1.27384e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.27384e-05,9.99999e-01
4.080602003e-01,1.59148e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.59148e-05,9.99999e-01
4.101005013e-01,1.97960e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.97960e-05,9.99999e-01
4.121510038e-01,2.45178e-05,9.99999e-01,9.99999e-01,9.99998e-01,2.45178e-05,9.99999e-01
4.142117588e-01,3.02377e-05,9.99999e-01,9.99999e-01,9.99993e-01,3.02379e-05,9.99999e-01
4.162828176e-01,3.71372e-05,9.99999e-01,9.99999e-01,9.99971e-01,3.71383e-05,9.99999e-01
4.183642317e-01,4.54278e-05,9.99999e-01,9.99999e-01,9.99982e-01,4.54285e-05,9.99999e-01
4.204560528e-01,5.53481e-05,9.99999e-01,9.99999e-01,9.99989e-01,5.53487e-05,9.99999e-01
4.225583331e-01,6.71722e-05,9.99999e-01,9.99999e-01,9.99995e-01,6.71725e-05,9.99999e-01
4.246711247e-01,8.12107e-05,9.99999e-01,9.99999e-01,9.99996e-01,8.12110e-05,9.99999e-01
4.267944804e-01,9.78156e-05,9.99999e-01,9.99999e-01,9.99994e-01,9.78160e-05,9.99999e-01
4.289284528e-01,1.17384e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.17384e-04,9.99999e-01
4.310730950e-01,1.40360e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.40360e-04,9.99999e-01
4.332284605e-01,1.67242e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.67242e-04,9.99999e-01
4.353946028e-01,1.98584e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.98584e-04,9.99999e-01
4.375715758e-01,2.35000e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.35000e-04,9.99999e-01
4.397594337e-01,2.77165e-04,9.99999e-01,9.99999e-01,9.99974e-01,2.77172e-04,9.99999e-01
4.419582309e-01,3.25805e-04,9.99999e-01,9.99999e-01,9.99871e-01,3.25847e-04,9.99999e-01
4.441680220e-01,3.81810e-04,9.99999e-01,9.99999e-01,9.99900e-01,3.81848e-04,9.99999e-01
4.463888621e-01,4.46027e-04,9.99999e-01,9.99999e-01,9.99896e-01,4.46073e-04,9.99999e-01
4.486208064e-01,5.19471e-04,9.99999e-01,9.99999e-01,9.99935e-01,5.19504e-04,9.99999e-01
4.508639105e-01,6.03186e-04,9.99999e-01,9.99999e-01,9.99969e-01,6.03204e-04,9.99999e-01
4.531182300e-01,6.98317e-04,9.99999e-01,9.99999e-01,9.99987e-01,6.98326e-04,9.99999e-01
4.553838212e-01,8.06106e-04,9.99999e-01,9.99999e-01,9.99991e-01,8.06112e-04,9.99999e-01
4.576607403e-01,9.27898e-04,9.99999e-01,9.99999e-01,9.99995e-01,9.27902e-04,9.99999e-01
4.599490440e-01,1.06512e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.06513e-03,9.99999e-01
4.622487892e-01,1.21932e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.21932e-03,9.99999e-01
4.645600332e-01,1.39211e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.39211e-03,9.99999e-01
4.668828333e-01,1.58519e-03,9.99999e-01,9.99999e-01,9.99969e-01,1.58523e-03,9.99999e-01
4.692172475e-01,1.80041e-03,9.99999e-01,9.99999e-01,9.99934e-01,1.80052e-03,9.99999e-01
4.715633337e-01,2.03982e-03,9.99999e-01,9.99999e-01,9.99957e-01,2.03991e-03,9.99999e-01
4.739211504e-01,2.30534e-03,9.99999e-01,9.99999e-01,9.99959e-01,2.30544e-03,9.99999e-01
4.762907561e-01,2.59918e-03,9.99999e-01,9.99999e-01,9.99978e-01,2.59923e-03,9.99999e-01
4.786722099e-01,2.92351e-03,9.99999e-01,9.99999e-01,9.99990e-01,2.92354e-03,9.99999e-01
4.810655710e-01,3.28066e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.28067e-03,9.99999e-01
4.834708988e-01,3.67297e-03,9.99999e-01,9.99999e-01,9.99974e-01,3.67307e-03,9.99999e-01
4.858882533e-01,4.10304e-03,9.99999e-01,9.99999e-01,9.99953e-01,4.10323e-03,9.99999e-01
4.883176946e-01,4.57357e-03,9.99999e-01,9.99999e-01,9.99961e-01,4.57375e-03,9.99999e-01
4.907592831e-01,5.08713e-03,9.99999e-01,9.99999e-01,9.99964e-01,5.08730e-03,9.99999e-01
4.932130795e-01,5.64650e-03,9.99999e-01,9.99999e-01,9.99974e-01,5.64664e-03,9.99999e-01
4.956791449e-01,6.25449e-03,9.99999e-01,9.99999e-01,9.99986e-01,6.25458e-03,9.99999e-01
4.981575406e-01,6.91353e-03,9.99999e-01,9.99999e-01,9.99934e-01,6.91398e-03,9.99999e-01
5.006483283e-01,7.62649e-03,9.99999e-01,9.99999e-01,9.99829e-01,7.62780e-03,9.99998e-01
5.031515699e-01,8.39171e-03,9.99999e-01,9.99999e-01,9.99142e-01,8.39899e-03,9.99990e-01
5.056673278e-01,9.22631e-03,9.99999e-01,9.99999e-01,9.99548e-01,9.23057e-03,9.99989e-01
5.081956644e-01,1.01198e-02,9.99999e-01,9.99999e-01,9.99430e-01,1.01256e-02,9.99993e-01
5.107366428e-01,1.10828e-02,9.99999e-01,9.99999e-01,9.99615e-01,1.10871e-02,9.99998e-01
5.132903260e-01,1.21155e-02,9.99999e-01,9.99999e-01,9.99780e-01,1.21182e-02,9.99999e-01
5.158567776e-01,1.32207e-02,9.99999e-01,9.99999e-01,9.99906e-01,1.32219e-02,9.99999e-01
5.184360615e-01,1.44008e-02,9.99999e-01,9.99999e-01,9.99962e-01,1.44014e-02,9.99999e-01
5.210282418e-01,1.56594e-02,9.99999e-01,9.99999e-01,9.99985e-01,1.56596e-02,9.99999e-01
5.236333830e-01,1.69986e-02,9.99999e-01,9.99999e-01,9.99943e-01,1.69996e-02,9.99999e-01
5.262515499e-01,1.84236e-02,9.99999e-01,9.99999e-01,9.99964e-01,1.84243e-02,9.99998e-01
5.288828077e-01,1.99361e-02,9.99999e-01,9.99999e-01,9.99967e-01,1.99367e-02,9.99999e-01
5.315272217e-01,2.15391e-02,9.99999e-01,9.99999e-01,9.99971e-01,2.15397e-02,9.99999e-01
5.341848578e-01,2.32356e-02,9.99999e-01,9.99999e-01,9.99981e-01,2.32360e-02,9.99999e-01
5.368557821e-01,2.50269e-02,9.99999e-01,9.99999e-01,9.99934e-01,2.50285e-02,9.99999e-01
5.395400610e-01,2.69132e-02,9.99999e-01,9.99999e-01,9.99763e-01,2.69197e-02,9.99997e-01
5.422377613e-01,2.89032e-02,9.99999e-01,9.99999e-01,9.99697e-01,2.89121e-02,9.99993e-01
5.449489501e-01,3.09993e-02,9.99999e-01,9.99999e-01,9.99717e-01,3.10082e-02,9.99993e-01
5.476736949e-01,3.32020e-02,9.99999e-01,9.99999e-01,9.99750e-01,3.32104e-02,9.99996e-01
5.504120634e-01,3.55143e-02,9.99999e-01,9.99999e-01,9.99818e-01,3.55208e-02,9.99998e-01
5.531641237e-01,3.79380e-02,9.99999e-01,9.99999e-01,9.99908e-01,3.79415e-02,9.99999e-01
5.559299443e-01,4.04726e-02,9.99999e-01,9.99999e-01,9.99955e-01,4.04744e-02,9.99999e-01
5.587095940e-01,4.31201e-02,9.99999e-01,9.99999e-01,9.99971e-01,4.31213e-02,9.99999e-01
5.615031420e-01,4.58824e-02,9.99999e-01,9.99999e-01,9.99968e-01,4.58839e-02,9.99999e-01
5.643106577e-01,4.87618e-02,9.99999e-01,9.99999e-01,9.99964e-01,4.87636e-02,9.99999e-01
5.671322110e-01,5.17394e-02,9.99999e-01,9.99999e-01,9.99571e-01,5.17617e-02,9.99995e-01
5.699678720e-01,5.48543e-02,9.99999e-01,9.99999e-01,9.99551e-01,5.48795e-02,9.99988e-01
