#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.31478e-80,9.99999e-01,9.99999e-01,9.99647e-01,3.31594e-80,9.99999e-01
4.020000000e-01,1.23600e-78,9.99999e-01,9.99999e-01,9.99782e-01,1.23627e-78,9.99999e-01
4.040100000e-01,4.27510e-77,9.99999e-01,9.99999e-01,9.99907e-01,4.27550e-77,9.99999e-01
4.060300500e-01,1.37865e-75,9.99999e-01,9.99999e-01,9.99978e-01,1.37868e-75,9.99999e-01
4.080602003e-01,4.15090e-74,9.99999e-01,9.99999e-01,9.99992e-01,4.15092e-74,9.99999e-01
4.101005013e-01,1.16847e-72,9.99999e-01,9.99999e-01,9.99999e-01,1.16847e-72,9.99999e-01
4.121510038e-01,3.07932e-71,9.99999e-01,9.99999e-01,9.99986e-01,3.07936e-71,9.99999e-01
4.142117588e-01,7.60670e-70,9.99999e-01,9.99999e-01,9.99901e-01,7.60744e-70,9.99999e-01
4.162828176e-01,1.76326e-68,9.99999e-01,9.99999e-01,9.99563e-01,1.76403e-68,9.99999e-01
4.183642317e-01,3.84320e-67,9.99999e-01,9.99999e-01,9.99740e-01,3.84419e-67,9.99999e-01
4.204560528e-01,7.88136e-66,9.99999e-01,9.99999e-01,9.99841e-01,7.88260e-66,9.99999e-01
4.225583331e-01,1.52264e-64,9.99999e-01,9.99999e-01,9.99940e-01,1.52273e-64,9.99999e-01
4.246711247e-01,2.77429e-63,9.99999e-01,9.99999e-01,9.99951e-01,2.77443e-63,9.99999e-01
4.267944804e-01,4.77304e-62,9.99999e-01,9.99999e-01,9.99930e-01,4.77338e-62,9.99999e-01
4.289284528e-01,7.76332e-61,9.99999e-01,9.99999e-01,9.99945e-01,7.76374e-61,9.99999e-01
4.310730950e-01,1.19504e-59,9.99999e-01,9.99999e-01,9.99976e-01,1.19506e-59,9.99999e-01
4.332284605e-01,1.74283e-58,9.99999e-01,9.99999e-01,9.99993e-01,1.74284e-58,9.99999e-01
4.353946028e-01,2.41066e-57,9.99999e-01,9.99999e-01,9.99996e-01,2.41066e-57,9.99999e-01
4.375715758e-01,3.16563e-56,9.99999e-01,9.99999e-01,9.99955e-01,3.16577e-56,9.99999e-01
4.397594337e-01,3.94971e-55,9.99999e-01,9.99999e-01,9.99613e-01,3.95123e-55,9.99999e-01
4.419582309e-01,4.68251e-54,9.99999e-01,9.99999e-01,9.98036e-01,4.69172e-54,9.99999e-01
4.441680220e-01,5.29723e-53,9.99999e-01,9.99999e-01,9.98488e-01,5.30525e-53,9.99999e-01
4.463888621e-01,5.70934e-52,9.99999e-01,9.99999e-01,9.98420e-01,5.71837e-52,9.99999e-01
4.486208064e-01,5.87515e-51,9.99999e-01,9.99999e-01,9.99022e-01,5.88089e-51,9.99999e-01
4.508639105e-01,5.77328e-50,9.99999e-01,9.99999e-01,9.99542e-01,5.77592e-50,9.99999e-01
4.531182300e-01,5.42154e-49,9.99999e-01,9.99999e-01,9.99819e-01,5.42252e-49,9.99999e-01
4.553838212e-01,4.86986e-48,9.99999e-01,9.99999e-01,9.99876e-01,4.87046e-48,9.99999e-01
4.576607403e-01,4.18874e-47,9.99999e-01,9.99999e-01,9.99943e-01,4.18898e-47,9.99999e-01
4.599490440e-01,3.45278e-46,9.99999e-01,9.99999e-01,9.99959e-01,3.45292e-46,9.99999e-01
4.622487892e-01,2.73002e-45,9.99999e-01,9.99999e-01,9.99992e-01,2.73004e-45,9.99999e-01
4.645600332e-01,2.07207e-44,9.99999e-01,9.99999e-01,9.99971e-01,2.07212e-44,9.99999e-01
4.668828333e-01,1.51033e-43,9.99999e-01,9.99999e-01,9.99533e-01,1.51104e-43,9.99999e-01
4.692172475e-01,1.05842e-42,9.99999e-01,9.99999e-01,9.99009e-01,1.05947e-42,9.99999e-01
4.715633337e-01,7.14360e-42,9.99999e-01,9.99999e-01,9.99351e-01,7.14823e-42,9.99999e-01
4.739211504e-01,4.64154e-41,9.99999e-01,9.99999e-01,9.99381e-01,4.64441e-41,9.99999e-01
4.762907561e-01,2.90716e-40,9.99999e-01,9.99999e-01,9.99679e-01,2.90809e-40,9.99999e-01
4.786722099e-01,1.75587e-39,9.99999e-01,9.99999e-01,9.99868e-01,1.75610e-39,9.99999e-01
4.810655710e-01,1.02341e-38,9.99999e-01,9.99999e-01,9.99960e-01,1.02345e-38,9.99999e-01
4.834708988e-01,5.75830e-38,9.99999e-01,9.99999e-01,9.99614e-01,5.76052e-38,9.99999e-01
4.858882533e-01,3.13134e-37,9.99999e-01,9.99999e-01,9.99299e-01,3.13354e-37,9.99999e-01
4.883176946e-01,1.64749e-36,9.99999e-01,9.99999e-01,9.99411e-01,1.64846e-36,9.99999e-01
4.907592831e-01,8.38783e-36,9.99999e-01,9.99999e-01,9.99470e-01,8.39228e-36,9.99999e-01
4.932130795e-01,4.13578e-35,9.99999e-01,9.99999e-01,9.99623e-01,4.13733e-35,9.99999e-01
4.956791449e-01,1.97601e-34,9.99999e-01,9.99999e-01,9.99801e-01,1.97640e-34,9.99999e-01
4.981575406e-01,9.14496e-34,9.99999e-01,9.99999e-01,9.99001e-01,9.15409e-34,9.99999e-01
5.006483283e-01,4.10269e-33,9.99999e-01,9.99999e-01,9.97403e-01,4.11344e-33,9.99982e-01
5.031515699e-01,1.77077e-32,9.99999e-01,9.99999e-01,9.86997e-01,1.79434e-32,9.99862e-01
5.056673278e-01,7.54924e-32,9.99999e-01,9.99999e-01,9.93121e-01,7.60272e-32,9.99842e-01
5.081956644e-01,3.10330e-31,9.99999e-01,9.99999e-01,9.91330e-01,3.13074e-31,9.99904e-01
5.107366428e-01,1.24631e-30,9.99999e-01,9.99999e-01,9.94146e-01,1.25367e-30,9.99983e-01
5.132903260e-01,4.86814e-30,9.99999e-01,9.99999e-01,9.96656e-01,4.88448e-30,9.99997e-01
5.158567776e-01,1.85001e-29,9.99999e-01,9.99999e-01,9.98588e-01,1.85262e-29,9.99999e-01
5.184360615e-01,6.84028e-29,9.99999e-01,9.99999e-01,9.99434e-01,6.84414e-29,9.99999e-01
5.210282418e-01,2.46348e-28,9.99999e-01,9.99999e-01,9.99787e-01,2.46400e-28,9.99999e-01
5.236333830e-01,8.64175e-28,9.99999e-01,9.99999e-01,9.99146e-01,8.64918e-28,9.99993e-01
5.262515499e-01,2.96007e-27,9.99999e-01,9.99999e-01,9.99466e-01,2.96167e-27,9.99991e-01
5.288828077e-01,9.89291e-27,9.99999e-01,9.99999e-01,9.99508e-01,9.89782e-27,9.99994e-01
5.315272217e-01,3.22854e-26,9.99999e-01,9.99999e-01,9.99571e-01,3.22992e-26,9.99998e-01
5.341848578e-01,1.02938e-25,9.99999e-01,9.99999e-01,9.99717e-01,1.02967e-25,9.99999e-01
5.368557821e-01,3.20499e-25,9.99999e-01,9.99999e-01,9.99003e-01,3.20819e-25,9.99997e-01
5.395400610e-01,9.73841e-25,9.99999e-01,9.99999e-01,9.96393e-01,9.77399e-25,9.99965e-01
5.422377613e-01,2.89922e-24,9.99999e-01,9.99999e-01,9.95383e-01,2.91291e-24,9.99915e-01
5.449489501e-01,8.45862e-24,9.99999e-01,9.99999e-01,9.95684e-01,8.49602e-24,9.99912e-01
5.476736949e-01,2.41685e-23,9.99999e-01,9.99999e-01,9.96201e-01,2.42617e-23,9.99957e-01
5.504120634e-01,6.76737e-23,9.99999e-01,9.99999e-01,9.97241e-01,6.78616e-23,9.99987e-01
5.531641237e-01,1.85738e-22,9.99999e-01,9.99999e-01,9.98612e-01,1.85996e-22,9.99997e-01
5.559299443e-01,4.99396e-22,9.99999e-01,9.99999e-01,9.99330e-01,4.99731e-22,9.99999e-01
5.587095940e-01,1.31615e-21,9.99999e-01,9.99999e-01,9.99578e-01,1.31671e-21,9.99999e-01
5.615031420e-01,3.40194e-21,9.99999e-01,9.99999e-01,9.99530e-01,3.40354e-21,9.99998e-01
5.643106577e-01,8.62960e-21,9.99999e-01,9.99999e-01,9.99462e-01,8.63427e-21,9.99994e-01
5.671322110e-01,2.13634e-20,9.99999e-01,9.99999e-01,9.93484e-01,2.15048e-20,9.99942e-01
5.699678720e-01,5.22362e-20,9.99999e-01,9.99999e-01,9.93188e-01,5.26037e-20,9.99824e-01
5.728177114e-01,1.25499e-19,9.99999e-01,9.99999e-01,9.92841e-01,1.26422e-19,9.99853e-01
5.756818000e-01,2.96630e-19,9.99999e-01,9.99999e-01,9.93440e-01,2.98614e-19,9.99914e-01
5.785602090e-01,6.89487e-19,9.99999e-01,9.99999e-01,9.94292e-01,6.93461e-19,9.99975e-01
5.814530100e-01,1.57471e-18,9.99999e-01,9.99999e-01,9.94259e-01,1.58382e-18,9.99987e-01
5.843602750e-01,3.53424e-18,9.99999e-01,9.99999e-01,9.93130e-01,3.55883e-18,9.99961e-01
5.872820764e-01,7.41743e-18,9.99999e-01,9.99999e-01,9.42912e-01,7.86976e-18,9.99585e-01
5.902184868e-01,1.59322e-17,9.99999e-01,9.99999e-01,9.31017e-01,1.71320e-17,9.98871e-01
5.931695792e-01,3.48873e-17,9.99999e-01,9.99999e-01,9.50945e-01,3.67268e-17,9.98914e-01
5.961354271e-01,7.33395e-17,9.99999e-01,9.99999e-01,9.46223e-01,7.75559e-17,9.99375e-01
