#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.94260e-07,9.99999e-01,9.99999e-01,9.99969e-01,1.94266e-07,9.99999e-01
4.020000000e-01,2.63692e-07,9.99999e-01,9.99999e-01,9.99981e-01,2.63697e-07,9.99999e-01
4.040100000e-01,3.55673e-07,9.99999e-01,9.99999e-01,9.99991e-01,3.55676e-07,9.99999e-01
4.060300500e-01,4.76909e-07,9.99999e-01,9.99999e-01,9.99997e-01,4.76910e-07,9.99999e-01
4.080602003e-01,6.35774e-07,9.99999e-01,9.99999e-01,9.99998e-01,6.35775e-07,9.99999e-01
4.101005013e-01,8.42759e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.42759e-07,9.99999e-01
4.121510038e-01,1.11093e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.11093e-06,9.99999e-01
4.142117588e-01,1.45645e-06,9.99999e-01,9.99999e-01,9.99991e-01,1.45646e-06,9.99999e-01
4.162828176e-01,1.89920e-06,9.99999e-01,9.99999e-01,9.99962e-01,1.89927e-06,9.99999e-01
4.183642317e-01,2.46371e-06,9.99999e-01,9.99999e-01,9.99977e-01,2.46377e-06,9.99999e-01
4.204560528e-01,3.17961e-06,9.99999e-01,9.99999e-01,9.99986e-01,3.17965e-06,9.99999e-01
4.225583331e-01,4.08290e-06,9.99999e-01,9.99999e-01,9.99994e-01,4.08292e-06,9.99999e-01
4.246711247e-01,5.21694e-06,9.99999e-01,9.99999e-01,9.99995e-01,5.21696e-06,9.99999e-01
4.267944804e-01,6.63375e-06,9.99999e-01,9.99999e-01,9.99993e-01,6.63379e-06,9.99999e-01
4.289284528e-01,8.39543e-06,9.99999e-01,9.99999e-01,9.99994e-01,8.39547e-06,9.99999e-01
4.310730950e-01,1.05756e-05,9.99999e-01,9.99999e-01,9.99997e-01,1.05757e-05,9.99999e-01
4.332284605e-01,1.32614e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.32614e-05,9.99999e-01
4.353946028e-01,1.65551e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.65551e-05,9.99999e-01
4.375715758e-01,2.05763e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.05764e-05,9.99999e-01
4.397594337e-01,2.54640e-05,9.99999e-01,9.99999e-01,9.99967e-01,2.54649e-05,9.99999e-01
4.419582309e-01,3.13772e-05,9.99999e-01,9.99999e-01,9.99836e-01,3.13823e-05,9.99999e-01
4.441680220e-01,3.85107e-05,9.99999e-01,9.99999e-01,9.99871e-01,3.85156e-05,9.99999e-01
4.463888621e-01,4.70732e-05,9.99999e-01,9.99999e-01,9.99866e-01,4.70795e-05,9.99999e-01
4.486208064e-01,5.73149e-05,9.99999e-01,9.99999e-01,9.99916e-01,5.73197e-05,9.99999e-01
4.508639105e-01,6.95138e-05,9.99999e-01,9.99999e-01,9.99960e-01,6.95165e-05,9.99999e-01
4.531182300e-01,8.39866e-05,9.99999e-01,9.99999e-01,9.99984e-01,8.39879e-05,9.99999e-01
4.553838212e-01,1.01093e-04,9.99999e-01,9.99999e-01,9.99989e-01,1.01094e-04,9.99999e-01
4.576607403e-01,1.21238e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.21238e-04,9.99999e-01
4.599490440e-01,1.44876e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.44877e-04,9.99999e-01
4.622487892e-01,1.72515e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.72515e-04,9.99999e-01
4.645600332e-01,2.04719e-04,9.99999e-01,9.99999e-01,9.99997e-01,2.04720e-04,9.99999e-01
4.668828333e-01,2.42107e-04,9.99999e-01,9.99999e-01,9.99960e-01,2.42116e-04,9.99999e-01
4.692172475e-01,2.85372e-04,9.99999e-01,9.99999e-01,9.99915e-01,2.85396e-04,9.99999e-01
4.715633337e-01,3.35303e-04,9.99999e-01,9.99999e-01,9.99944e-01,3.35322e-04,9.99999e-01
4.739211504e-01,3.92708e-04,9.99999e-01,9.99999e-01,9.99947e-01,3.92729e-04,9.99999e-01
4.762907561e-01,4.58517e-04,9.99999e-01,9.99999e-01,9.99972e-01,4.58530e-04,9.99999e-01
