#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.16433e-05,9.99999e-01,9.99999e-01,9.99977e-01,1.16436e-05,9.99999e-01
4.020000000e-01,1.45761e-05,9.99999e-01,9.99999e-01,9.99985e-01,1.45763e-05,9.99999e-01
4.040100000e-01,1.81624e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.81625e-05,9.99999e-01
4.060300500e-01,2.25330e-05,9.99999e-01,9.99999e-01,9.99998e-01,2.25330e-05,9.99999e-01
4.080602003e-01,2.78364e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.78364e-05,9.99999e-01
4.101005013e-01,3.42447e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.42447e-05,9.99999e-01
4.121510038e-01,4.19562e-05,9.99999e-01,9.99999e-01,9.99998e-01,4.19562e-05,9.99999e-01
4.142117588e-01,5.11981e-05,9.99999e-01,9.99999e-01,9.99993e-01,5.11984e-05,9.99999e-01
4.162828176e-01,6.22297e-05,9.99999e-01,9.99999e-01,9.99972e-01,6.22314e-05,9.99999e-01
4.183642317e-01,7.53497e-05,9.99999e-01,9.99999e-01,9.99983e-01,7.53509e-05,9.99999e-01
4.204560528e-01,9.08912e-05,9.99999e-01,9.99999e-01,9.99989e-01,9.08921e-05,9.99999e-01
4.225583331e-01,1.09233e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.09233e-04,9.99999e-01
4.246711247e-01,1.30800e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.30800e-04,9.99999e-01
4.267944804e-01,1.56067e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.56068e-04,9.99999e-01
4.289284528e-01,1.85568e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.85569e-04,9.99999e-01
4.310730950e-01,2.19893e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.19893e-04,9.99999e-01
4.332284605e-01,2.59694e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.59694e-04,9.99999e-01
4.353946028e-01,3.05693e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.05693e-04,9.99999e-01
4.375715758e-01,3.58681e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.58682e-04,9.99999e-01
4.397594337e-01,4.19520e-04,9.99999e-01,9.99999e-01,9.99976e-01,4.19530e-04,9.99999e-01
4.419582309e-01,4.89125e-04,9.99999e-01,9.99999e-01,9.99880e-01,4.89183e-04,9.99999e-01
4.441680220e-01,5.68619e-04,9.99999e-01,9.99999e-01,9.99904e-01,5.68673e-04,9.99999e-01
4.463888621e-01,6.59052e-04,9.99999e-01,9.99999e-01,9.99901e-01,6.59116e-04,9.99999e-01
4.486208064e-01,7.61674e-04,9.99999e-01,9.99999e-01,9.99938e-01,7.61720e-04,9.99999e-01
4.508639105e-01,8.77759e-04,9.99999e-01,9.99999e-01,9.99970e-01,8.77784e-04,9.99999e-01
4.531182300e-01,1.00869e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.00870e-03,9.99999e-01
4.553838212e-01,1.15596e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.15597e-03,9.99999e-01
4.576607403e-01,1.32117e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.32118e-03,9.99999e-01
4.599490440e-01,1.50601e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.50601e-03,9.99999e-01
4.622487892e-01,1.71227e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.71228e-03,9.99999e-01
4.645600332e-01,1.94185e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.94186e-03,9.99999e-01
4.668828333e-01,2.19669e-03,9.99999e-01,9.99999e-01,9.99970e-01,2.19676e-03,9.99999e-01
4.692172475e-01,2.47891e-03,9.99999e-01,9.99999e-01,9.99937e-01,2.47907e-03,9.99999e-01
4.715633337e-01,2.79087e-03,9.99999e-01,9.99999e-01,9.99959e-01,2.79098e-03,9.99999e-01
4.739211504e-01,3.13468e-03,9.99999e-01,9.99999e-01,9.99960e-01,3.13480e-03,9.99999e-01
4.762907561e-01,3.51283e-03,9.99999e-01,9.99999e-01,9.99979e-01,3.51290e-03,9.99999e-01
4.786722099e-01,3.92773e-03,9.99999e-01,9.99999e-01,9.99991e-01,3.92776e-03,9.99999e-01
4.810655710e-01,4.38193e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.38194e-03,9.99999e-01
4.834708988e-01,4.87798e-03,9.99999e-01,9.99999e-01,9.99976e-01,4.87809e-03,9.99999e-01
4.858882533e-01,5.41868e-03,9.99999e-01,9.99999e-01,9.99955e-01,5.41892e-03,9.99999e-01
4.883176946e-01,6.00700e-03,9.99999e-01,9.99999e-01,9.99963e-01,6.00722e-03,9.99999e-01
4.907592831e-01,6.64562e-03,9.99999e-01,9.99999e-01,9.99966e-01,6.64584e-03,9.99999e-01
4.932130795e-01,7.33753e-03,9.99999e-01,9.99999e-01,9.99976e-01,7.33770e-03,9.99999e-01
4.956791449e-01,8.08566e-03,9.99999e-01,9.99999e-01,9.99987e-01,8.08576e-03,9.99999e-01
4.981575406e-01,8.89245e-03,9.99999e-01,9.99999e-01,9.99937e-01,8.89300e-03,9.99999e-01
5.006483283e-01,9.76091e-03,9.99999e-01,9.99999e-01,9.99841e-01,9.76247e-03,9.99998e-01
