#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.32016e-22,9.99999e-01,9.99999e-01,9.99905e-01,7.32085e-22,9.99999e-01
4.020000000e-01,1.91621e-21,9.99999e-01,9.99999e-01,9.99941e-01,1.91632e-21,9.99999e-01
4.040100000e-01,4.91677e-21,9.99999e-01,9.99999e-01,9.99974e-01,4.91689e-21,9.99999e-01
4.060300500e-01,1.23830e-20,9.99999e-01,9.99999e-01,9.99993e-01,1.23831e-20,9.99999e-01
4.080602003e-01,3.06228e-20,9.99999e-01,9.99999e-01,9.99997e-01,3.06229e-20,9.99999e-01
4.101005013e-01,7.43866e-20,9.99999e-01,9.99999e-01,9.99999e-01,7.43866e-20,9.99999e-01
4.121510038e-01,1.77553e-19,9.99999e-01,9.99999e-01,9.99996e-01,1.77554e-19,9.99999e-01
4.142117588e-01,4.16573e-19,9.99999e-01,9.99999e-01,9.99973e-01,4.16584e-19,9.99999e-01
4.162828176e-01,9.60967e-19,9.99999e-01,9.99999e-01,9.99883e-01,9.61079e-19,9.99999e-01
4.183642317e-01,2.18079e-18,9.99999e-01,9.99999e-01,9.99930e-01,2.18094e-18,9.99999e-01
4.204560528e-01,4.86946e-18,9.99999e-01,9.99999e-01,9.99957e-01,4.86967e-18,9.99999e-01
4.225583331e-01,1.07018e-17,9.99999e-01,9.99999e-01,9.99983e-01,1.07020e-17,9.99999e-01
4.246711247e-01,2.31563e-17,9.99999e-01,9.99999e-01,9.99986e-01,2.31566e-17,9.99999e-01
4.267944804e-01,4.93464e-17,9.99999e-01,9.99999e-01,9.99980e-01,4.93473e-17,9.99999e-01
4.289284528e-01,1.03599e-16,9.99999e-01,9.99999e-01,9.99985e-01,1.03600e-16,9.99999e-01
4.310730950e-01,2.14336e-16,9.99999e-01,9.99999e-01,9.99993e-01,2.14337e-16,9.99999e-01
4.332284605e-01,4.37116e-16,9.99999e-01,9.99999e-01,9.99997e-01,4.37117e-16,9.99999e-01
4.353946028e-01,8.78989e-16,9.99999e-01,9.99999e-01,9.99998e-01,8.78990e-16,9.99999e-01
4.375715758e-01,1.74330e-15,9.99999e-01,9.99999e-01,9.99988e-01,1.74332e-15,9.99999e-01
4.397594337e-01,3.41077e-15,9.99999e-01,9.99999e-01,9.99897e-01,3.41112e-15,9.99999e-01
4.419582309e-01,6.58314e-15,9.99999e-01,9.99999e-01,9.99482e-01,6.58655e-15,9.99999e-01
4.441680220e-01,1.25487e-14,9.99999e-01,9.99999e-01,9.99596e-01,1.25538e-14,9.99999e-01
4.463888621e-01,2.36143e-14,9.99999e-01,9.99999e-01,9.99579e-01,2.36243e-14,9.99999e-01
4.486208064e-01,4.38940e-14,9.99999e-01,9.99999e-01,9.99738e-01,4.39054e-14,9.99999e-01
4.508639105e-01,8.05951e-14,9.99999e-01,9.99999e-01,9.99877e-01,8.06049e-14,9.99999e-01
4.531182300e-01,1.46208e-13,9.99999e-01,9.99999e-01,9.99951e-01,1.46216e-13,9.99999e-01
4.553838212e-01,2.62121e-13,9.99999e-01,9.99999e-01,9.99966e-01,2.62130e-13,9.99999e-01
4.576607403e-01,4.64543e-13,9.99999e-01,9.99999e-01,9.99984e-01,4.64550e-13,9.99999e-01
4.599490440e-01,8.14018e-13,9.99999e-01,9.99999e-01,9.99988e-01,8.14027e-13,9.99999e-01
4.622487892e-01,1.41069e-12,9.99999e-01,9.99999e-01,9.99997e-01,1.41070e-12,9.99999e-01
4.645600332e-01,2.41829e-12,9.99999e-01,9.99999e-01,9.99992e-01,2.41831e-12,9.99999e-01
4.668828333e-01,4.10121e-12,9.99999e-01,9.99999e-01,9.99876e-01,4.10172e-12,9.99999e-01
4.692172475e-01,6.88294e-12,9.99999e-01,9.99999e-01,9.99736e-01,6.88475e-12,9.99999e-01
4.715633337e-01,1.14365e-11,9.99999e-01,9.99999e-01,9.99827e-01,1.14385e-11,9.99999e-01
4.739211504e-01,1.88114e-11,9.99999e-01,9.99999e-01,9.99834e-01,1.88145e-11,9.99999e-01
4.762907561e-01,3.06415e-11,9.99999e-01,9.99999e-01,9.99914e-01,3.06441e-11,9.99999e-01
