#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.79369e-07,9.99999e-01,9.99999e-01,9.99971e-01,5.79385e-07,9.99999e-01
4.020000000e-01,7.69633e-07,9.99999e-01,9.99999e-01,9.99982e-01,7.69646e-07,9.99999e-01
4.040100000e-01,1.01636e-06,9.99999e-01,9.99999e-01,9.99992e-01,1.01637e-06,9.99999e-01
4.060300500e-01,1.33483e-06,9.99999e-01,9.99999e-01,9.99997e-01,1.33483e-06,9.99999e-01
4.080602003e-01,1.74367e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.74367e-06,9.99999e-01
4.101005013e-01,2.26574e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.26574e-06,9.99999e-01
4.121510038e-01,2.92893e-06,9.99999e-01,9.99999e-01,9.99998e-01,2.92893e-06,9.99999e-01
4.142117588e-01,3.76705e-06,9.99999e-01,9.99999e-01,9.99991e-01,3.76708e-06,9.99999e-01
4.162828176e-01,4.82089e-06,9.99999e-01,9.99999e-01,9.99965e-01,4.82106e-06,9.99999e-01
4.183642317e-01,6.13981e-06,9.99999e-01,9.99999e-01,9.99979e-01,6.13993e-06,9.99999e-01
4.204560528e-01,7.78224e-06,9.99999e-01,9.99999e-01,9.99987e-01,7.78234e-06,9.99999e-01
4.225583331e-01,9.81796e-06,9.99999e-01,9.99999e-01,9.99994e-01,9.81801e-06,9.99999e-01
4.246711247e-01,1.23294e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.23294e-05,9.99999e-01
4.267944804e-01,1.54137e-05,9.99999e-01,9.99999e-01,9.99994e-01,1.54138e-05,9.99999e-01
4.289284528e-01,1.91848e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.91849e-05,9.99999e-01
4.310730950e-01,2.37757e-05,9.99999e-01,9.99999e-01,9.99997e-01,2.37757e-05,9.99999e-01
4.332284605e-01,2.93404e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.93404e-05,9.99999e-01
4.353946028e-01,3.60574e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.60574e-05,9.99999e-01
4.375715758e-01,4.41320e-05,9.99999e-01,9.99999e-01,9.99996e-01,4.41322e-05,9.99999e-01
4.397594337e-01,5.37984e-05,9.99999e-01,9.99999e-01,9.99969e-01,5.38000e-05,9.99999e-01
4.419582309e-01,6.53196e-05,9.99999e-01,9.99999e-01,9.99847e-01,6.53296e-05,9.99999e-01
4.441680220e-01,7.90169e-05,9.99999e-01,9.99999e-01,9.99880e-01,7.90263e-05,9.99999e-01
4.463888621e-01,9.52241e-05,9.99999e-01,9.99999e-01,9.99875e-01,9.52359e-05,9.99999e-01
4.486208064e-01,1.14339e-04,9.99999e-01,9.99999e-01,9.99922e-01,1.14348e-04,9.99999e-01
4.508639105e-01,1.36796e-04,9.99999e-01,9.99999e-01,9.99963e-01,1.36801e-04,9.99999e-01
4.531182300e-01,1.63082e-04,9.99999e-01,9.99999e-01,9.99985e-01,1.63084e-04,9.99999e-01
4.553838212e-01,1.93741e-04,9.99999e-01,9.99999e-01,9.99989e-01,1.93743e-04,9.99999e-01
4.576607403e-01,2.29382e-04,9.99999e-01,9.99999e-01,9.99995e-01,2.29383e-04,9.99999e-01
4.599490440e-01,2.70675e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.70676e-04,9.99999e-01
4.622487892e-01,3.18359e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.18359e-04,9.99999e-01
4.645600332e-01,3.73244e-04,9.99999e-01,9.99999e-01,9.99997e-01,3.73245e-04,9.99999e-01
4.668828333e-01,4.36204e-04,9.99999e-01,9.99999e-01,9.99963e-01,4.36220e-04,9.99999e-01
4.692172475e-01,5.08213e-04,9.99999e-01,9.99999e-01,9.99921e-01,5.08252e-04,9.99999e-01
4.715633337e-01,5.90365e-04,9.99999e-01,9.99999e-01,9.99948e-01,5.90395e-04,9.99999e-01
4.739211504e-01,6.83753e-04,9.99999e-01,9.99999e-01,9.99950e-01,6.83786e-04,9.99999e-01
4.762907561e-01,7.89637e-04,9.99999e-01,9.99999e-01,9.99974e-01,7.89657e-04,9.99999e-01
4.786722099e-01,9.09321e-04,9.99999e-01,9.99999e-01,9.99989e-01,9.09331e-04,9.99999e-01
4.810655710e-01,1.04422e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.04423e-03,9.99999e-01
4.834708988e-01,1.19583e-03,9.99999e-01,9.99999e-01,9.99969e-01,1.19586e-03,9.99999e-01
4.858882533e-01,1.36578e-03,9.99999e-01,9.99999e-01,9.99944e-01,1.36585e-03,9.99999e-01
