#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.31149e-03,9.99999e-01,9.99999e-01,9.99987e-01,2.31152e-03,9.99999e-01
4.020000000e-01,2.60625e-03,9.99999e-01,9.99999e-01,9.99992e-01,2.60627e-03,9.99999e-01
4.040100000e-01,2.93128e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.93129e-03,9.99999e-01
4.060300500e-01,3.28920e-03,9.99999e-01,9.99999e-01,9.99998e-01,3.28921e-03,9.99999e-01
4.080602003e-01,3.68243e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.68243e-03,9.99999e-01
4.101005013e-01,4.11348e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.11348e-03,9.99999e-01
4.121510038e-01,4.58495e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.58495e-03,9.99999e-01
4.142117588e-01,5.09950e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.09952e-03,9.99999e-01
4.162828176e-01,5.65985e-03,9.99999e-01,9.99999e-01,9.99985e-01,5.65993e-03,9.99999e-01
4.183642317e-01,6.26895e-03,9.99999e-01,9.99999e-01,9.99990e-01,6.26901e-03,9.99999e-01
4.204560528e-01,6.92959e-03,9.99999e-01,9.99999e-01,9.99994e-01,6.92962e-03,9.99999e-01
4.225583331e-01,7.64469e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.64471e-03,9.99999e-01
4.246711247e-01,8.41723e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.41724e-03,9.99999e-01
4.267944804e-01,9.25021e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.25023e-03,9.99999e-01
4.289284528e-01,1.01467e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.01467e-02,9.99999e-01
4.310730950e-01,1.11098e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.11098e-02,9.99999e-01
4.332284605e-01,1.21425e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.21425e-02,9.99999e-01
4.353946028e-01,1.32479e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.32479e-02,9.99999e-01
4.375715758e-01,1.44291e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.44291e-02,9.99999e-01
4.397594337e-01,1.56890e-02,9.99999e-01,9.99999e-01,9.99986e-01,1.56892e-02,9.99999e-01
4.419582309e-01,1.70299e-02,9.99999e-01,9.99999e-01,9.99933e-01,1.70310e-02,9.99999e-01
4.441680220e-01,1.84568e-02,9.99999e-01,9.99999e-01,9.99949e-01,1.84577e-02,9.99999e-01
4.463888621e-01,1.99711e-02,9.99999e-01,9.99999e-01,9.99947e-01,1.99722e-02,9.99999e-01
4.486208064e-01,2.15766e-02,9.99999e-01,9.99999e-01,9.99967e-01,2.15773e-02,9.99999e-01
4.508639105e-01,2.32754e-02,9.99999e-01,9.99999e-01,9.99984e-01,2.32758e-02,9.99999e-01
4.531182300e-01,2.50703e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.50704e-02,9.99999e-01
4.553838212e-01,2.69638e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.69639e-02,9.99999e-01
4.576607403e-01,2.89586e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.89587e-02,9.99999e-01
4.599490440e-01,3.10571e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.10572e-02,9.99999e-01
4.622487892e-01,3.32618e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.32618e-02,9.99999e-01
4.645600332e-01,3.55746e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.55747e-02,9.99999e-01
4.668828333e-01,3.79973e-02,9.99999e-01,9.99999e-01,9.99983e-01,3.79979e-02,9.99999e-01
4.692172475e-01,4.05320e-02,9.99999e-01,9.99999e-01,9.99966e-01,4.05334e-02,9.99999e-01
4.715633337e-01,4.31820e-02,9.99999e-01,9.99999e-01,9.99978e-01,4.31829e-02,9.99999e-01
4.739211504e-01,4.59472e-02,9.99999e-01,9.99999e-01,9.99979e-01,4.59481e-02,9.99999e-01
4.762907561e-01,4.88300e-02,9.99999e-01,9.99999e-01,9.99988e-01,4.88305e-02,9.99999e-01
4.786722099e-01,5.18312e-02,9.99999e-01,9.99999e-01,9.99995e-01,5.18314e-02,9.99999e-01
4.810655710e-01,5.49518e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.49519e-02,9.99999e-01
4.834708988e-01,5.81923e-02,9.99999e-01,9.99999e-01,9.99986e-01,5.81931e-02,9.99999e-01
4.858882533e-01,6.15543e-02,9.99999e-01,9.99999e-01,9.99976e-01,6.15557e-02,9.99999e-01
4.883176946e-01,6.50391e-02,9.99999e-01,9.99999e-01,9.99979e-01,6.50404e-02,9.99999e-01
4.907592831e-01,6.86464e-02,9.99999e-01,9.99999e-01,9.99981e-01,6.86476e-02,9.99999e-01
4.932130795e-01,7.23769e-02,9.99999e-01,9.99999e-01,9.99987e-01,7.23778e-02,9.99999e-01
4.956791449e-01,7.62304e-02,9.99999e-01,9.99999e-01,9.99992e-01,7.62309e-02,9.99999e-01
4.981575406e-01,8.02042e-02,9.99999e-01,9.99999e-01,9.99966e-01,8.02069e-02,9.99999e-01
5.006483283e-01,8.42982e-02,9.99999e-01,9.99999e-01,9.99912e-01,8.43055e-02,9.99998e-01
5.031515699e-01,8.84875e-02,9.99999e-01,9.99999e-01,9.99564e-01,8.85264e-02,9.99994e-01
5.056673278e-01,9.28473e-02,9.99999e-01,9.99999e-01,9.99770e-01,9.28690e-02,9.99994e-01
5.081956644e-01,9.73041e-02,9.99999e-01,9.99999e-01,9.99711e-01,9.73325e-02,9.99996e-01
5.107366428e-01,1.01896e-01,9.99999e-01,9.99999e-01,9.99804e-01,1.01916e-01,9.99998e-01
5.132903260e-01,1.06607e-01,9.99999e-01,9.99999e-01,9.99888e-01,1.06618e-01,9.99999e-01
5.158567776e-01,1.11433e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.11438e-01,9.99999e-01
5.184360615e-01,1.16372e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.16375e-01,9.99999e-01
5.210282418e-01,1.21425e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.21425e-01,9.99999e-01
5.236333830e-01,1.26586e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.26589e-01,9.99999e-01
5.262515499e-01,1.31862e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.31864e-01,9.99999e-01
5.288828077e-01,1.37246e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.37248e-01,9.99999e-01
5.315272217e-01,1.42737e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.42739e-01,9.99999e-01
5.341848578e-01,1.48333e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.48335e-01,9.99999e-01
5.368557821e-01,1.54028e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.54033e-01,9.99999e-01
