#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.58079e-06,9.99999e-01,9.99999e-01,9.99977e-01,8.58098e-06,9.99999e-01
4.020000000e-01,1.08071e-05,9.99999e-01,9.99999e-01,9.99985e-01,1.08072e-05,9.99999e-01
4.040100000e-01,1.35459e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.35460e-05,9.99999e-01
4.060300500e-01,1.69032e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.69032e-05,9.99999e-01
4.080602003e-01,2.10004e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.10004e-05,9.99999e-01
4.101005013e-01,2.59792e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.59792e-05,9.99999e-01
4.121510038e-01,3.20035e-05,9.99999e-01,9.99999e-01,9.99998e-01,3.20035e-05,9.99999e-01
4.142117588e-01,3.92626e-05,9.99999e-01,9.99999e-01,9.99993e-01,3.92628e-05,9.99999e-01
4.162828176e-01,4.79733e-05,9.99999e-01,9.99999e-01,9.99971e-01,4.79746e-05,9.99999e-01
4.183642317e-01,5.83868e-05,9.99999e-01,9.99999e-01,9.99983e-01,5.83878e-05,9.99999e-01
4.204560528e-01,7.07853e-05,9.99999e-01,9.99999e-01,9.99989e-01,7.07860e-05,9.99999e-01
4.225583331e-01,8.54909e-05,9.99999e-01,9.99999e-01,9.99995e-01,8.54912e-05,9.99999e-01
4.246711247e-01,1.02867e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.02867e-04,9.99999e-01
4.267944804e-01,1.23322e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.23323e-04,9.99999e-01
4.289284528e-01,1.47317e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.47318e-04,9.99999e-01
4.310730950e-01,1.75364e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.75364e-04,9.99999e-01
4.332284605e-01,2.08033e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.08033e-04,9.99999e-01
4.353946028e-01,2.45957e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.45957e-04,9.99999e-01
4.375715758e-01,2.89833e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.89833e-04,9.99999e-01
4.397594337e-01,3.40423e-04,9.99999e-01,9.99999e-01,9.99974e-01,3.40432e-04,9.99999e-01
4.419582309e-01,3.98544e-04,9.99999e-01,9.99999e-01,9.99874e-01,3.98594e-04,9.99999e-01
4.441680220e-01,4.65197e-04,9.99999e-01,9.99999e-01,9.99903e-01,4.65242e-04,9.99999e-01
4.463888621e-01,5.41323e-04,9.99999e-01,9.99999e-01,9.99898e-01,5.41378e-04,9.99999e-01
4.486208064e-01,6.28051e-04,9.99999e-01,9.99999e-01,9.99937e-01,6.28090e-04,9.99999e-01
4.508639105e-01,7.26534e-04,9.99999e-01,9.99999e-01,9.99970e-01,7.26555e-04,9.99999e-01
4.531182300e-01,8.38034e-04,9.99999e-01,9.99999e-01,9.99988e-01,8.38043e-04,9.99999e-01
4.553838212e-01,9.63909e-04,9.99999e-01,9.99999e-01,9.99991e-01,9.63917e-04,9.99999e-01
4.576607403e-01,1.10563e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.10564e-03,9.99999e-01
4.599490440e-01,1.26476e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.26476e-03,9.99999e-01
4.622487892e-01,1.44295e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.44295e-03,9.99999e-01
4.645600332e-01,1.64196e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.64196e-03,9.99999e-01
4.668828333e-01,1.86360e-03,9.99999e-01,9.99999e-01,9.99969e-01,1.86366e-03,9.99999e-01
4.692172475e-01,2.10987e-03,9.99999e-01,9.99999e-01,9.99936e-01,2.11000e-03,9.99999e-01
4.715633337e-01,2.38296e-03,9.99999e-01,9.99999e-01,9.99958e-01,2.38306e-03,9.99999e-01
4.739211504e-01,2.68489e-03,9.99999e-01,9.99999e-01,9.99960e-01,2.68499e-03,9.99999e-01
4.762907561e-01,3.01800e-03,9.99999e-01,9.99999e-01,9.99979e-01,3.01806e-03,9.99999e-01
4.786722099e-01,3.38459e-03,9.99999e-01,9.99999e-01,9.99991e-01,3.38462e-03,9.99999e-01
4.810655710e-01,3.78710e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.78711e-03,9.99999e-01
4.834708988e-01,4.22797e-03,9.99999e-01,9.99999e-01,9.99974e-01,4.22807e-03,9.99999e-01
4.858882533e-01,4.70991e-03,9.99999e-01,9.99999e-01,9.99954e-01,4.71012e-03,9.99999e-01
4.883176946e-01,5.23575e-03,9.99999e-01,9.99999e-01,9.99962e-01,5.23595e-03,9.99999e-01
4.907592831e-01,5.80813e-03,9.99999e-01,9.99999e-01,9.99965e-01,5.80832e-03,9.99999e-01
4.932130795e-01,6.42992e-03,9.99999e-01,9.99999e-01,9.99975e-01,6.43008e-03,9.99999e-01
4.956791449e-01,7.10401e-03,9.99999e-01,9.99999e-01,9.99986e-01,7.10410e-03,9.99999e-01
4.981575406e-01,7.83285e-03,9.99999e-01,9.99999e-01,9.99935e-01,7.83335e-03,9.99999e-01
5.006483283e-01,8.61935e-03,9.99999e-01,9.99999e-01,9.99833e-01,8.62079e-03,9.99998e-01
5.031515699e-01,9.46146e-03,9.99999e-01,9.99999e-01,9.99163e-01,9.46946e-03,9.99990e-01
5.056673278e-01,1.03777e-02,9.99999e-01,9.99999e-01,9.99559e-01,1.03824e-02,9.99989e-01
5.081956644e-01,1.13563e-02,9.99999e-01,9.99999e-01,9.99444e-01,1.13627e-02,9.99993e-01
5.107366428e-01,1.24087e-02,9.99999e-01,9.99999e-01,9.99625e-01,1.24134e-02,9.99998e-01
5.132903260e-01,1.35347e-02,9.99999e-01,9.99999e-01,9.99785e-01,1.35376e-02,9.99999e-01
5.158567776e-01,1.47370e-02,9.99999e-01,9.99999e-01,9.99909e-01,1.47383e-02,9.99999e-01
