#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.93487e-44,9.99999e-01,9.99999e-01,9.99806e-01,2.93543e-44,9.99999e-01
4.020000000e-01,2.13008e-43,9.99999e-01,9.99999e-01,9.99879e-01,2.13034e-43,9.99999e-01
4.040100000e-01,1.48353e-42,9.99999e-01,9.99999e-01,9.99948e-01,1.48360e-42,9.99999e-01
4.060300500e-01,9.94333e-42,9.99999e-01,9.99999e-01,9.99987e-01,9.94345e-42,9.99999e-01
4.080602003e-01,6.41853e-41,9.99999e-01,9.99999e-01,9.99995e-01,6.41856e-41,9.99999e-01
4.101005013e-01,3.99337e-40,9.99999e-01,9.99999e-01,9.99999e-01,3.99338e-40,9.99999e-01
4.121510038e-01,2.39639e-39,9.99999e-01,9.99999e-01,9.99992e-01,2.39641e-39,9.99999e-01
4.142117588e-01,1.38800e-38,9.99999e-01,9.99999e-01,9.99947e-01,1.38807e-38,9.99999e-01
4.162828176e-01,7.76404e-38,9.99999e-01,9.99999e-01,9.99760e-01,7.76590e-38,9.99999e-01
4.183642317e-01,4.19895e-37,9.99999e-01,9.99999e-01,9.99857e-01,4.19955e-37,9.99999e-01
4.204560528e-01,2.19632e-36,9.99999e-01,9.99999e-01,9.99912e-01,2.19652e-36,9.99999e-01
4.225583331e-01,1.11188e-35,9.99999e-01,9.99999e-01,9.99966e-01,1.11192e-35,9.99999e-01
4.246711247e-01,5.45116e-35,9.99999e-01,9.99999e-01,9.99973e-01,5.45130e-35,9.99999e-01
4.267944804e-01,2.58984e-34,9.99999e-01,9.99999e-01,9.99961e-01,2.58994e-34,9.99999e-01
4.289284528e-01,1.19316e-33,9.99999e-01,9.99999e-01,9.99970e-01,1.19319e-33,9.99999e-01
4.310730950e-01,5.33361e-33,9.99999e-01,9.99999e-01,9.99986e-01,5.33367e-33,9.99999e-01
4.332284605e-01,2.31471e-32,9.99999e-01,9.99999e-01,9.99996e-01,2.31472e-32,9.99999e-01
4.353946028e-01,9.75836e-32,9.99999e-01,9.99999e-01,9.99998e-01,9.75837e-32,9.99999e-01
4.375715758e-01,3.99856e-31,9.99999e-01,9.99999e-01,9.99976e-01,3.99866e-31,9.99999e-01
4.397594337e-01,1.59317e-30,9.99999e-01,9.99999e-01,9.99792e-01,1.59350e-30,9.99999e-01
4.419582309e-01,6.17267e-30,9.99999e-01,9.99999e-01,9.98951e-01,6.17915e-30,9.99999e-01
4.441680220e-01,2.33086e-29,9.99999e-01,9.99999e-01,9.99162e-01,2.33282e-29,9.99999e-01
4.463888621e-01,8.57156e-29,9.99999e-01,9.99999e-01,9.99134e-01,8.57898e-29,9.99999e-01
4.486208064e-01,3.07316e-28,9.99999e-01,9.99999e-01,9.99459e-01,3.07482e-28,9.99999e-01
4.508639105e-01,1.07435e-27,9.99999e-01,9.99999e-01,9.99746e-01,1.07462e-27,9.99999e-01
4.531182300e-01,3.66361e-27,9.99999e-01,9.99999e-01,9.99899e-01,3.66398e-27,9.99999e-01
4.553838212e-01,1.21927e-26,9.99999e-01,9.99999e-01,9.99932e-01,1.21936e-26,9.99999e-01
4.576607403e-01,3.96260e-26,9.99999e-01,9.99999e-01,9.99968e-01,3.96272e-26,9.99999e-01
4.599490440e-01,1.25816e-25,9.99999e-01,9.99999e-01,9.99977e-01,1.25819e-25,9.99999e-01
4.622487892e-01,3.90469e-25,9.99999e-01,9.99999e-01,9.99995e-01,3.90470e-25,9.99999e-01
4.645600332e-01,1.18497e-24,9.99999e-01,9.99999e-01,9.99984e-01,1.18499e-24,9.99999e-01
4.668828333e-01,3.51729e-24,9.99999e-01,9.99999e-01,9.99747e-01,3.51818e-24,9.99999e-01
4.692172475e-01,1.02176e-23,9.99999e-01,9.99999e-01,9.99456e-01,1.02232e-23,9.99999e-01
4.715633337e-01,2.90770e-23,9.99999e-01,9.99999e-01,9.99645e-01,2.90873e-23,9.99999e-01
4.739211504e-01,8.10408e-23,9.99999e-01,9.99999e-01,9.99659e-01,8.10684e-23,9.99999e-01
4.762907561e-01,2.21376e-22,9.99999e-01,9.99999e-01,9.99822e-01,2.21415e-22,9.99999e-01
4.786722099e-01,5.92804e-22,9.99999e-01,9.99999e-01,9.99927e-01,5.92847e-22,9.99999e-01
