#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.06245e-21,9.99999e-01,9.99999e-01,9.99907e-01,2.06264e-21,9.99999e-01
4.020000000e-01,5.28953e-21,9.99999e-01,9.99999e-01,9.99942e-01,5.28983e-21,9.99999e-01
4.040100000e-01,1.33028e-20,9.99999e-01,9.99999e-01,9.99975e-01,1.33031e-20,9.99999e-01
4.060300500e-01,3.28513e-20,9.99999e-01,9.99999e-01,9.99993e-01,3.28515e-20,9.99999e-01
4.080602003e-01,7.96895e-20,9.99999e-01,9.99999e-01,9.99997e-01,7.96896e-20,9.99999e-01
4.101005013e-01,1.89953e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.89953e-19,9.99999e-01
4.121510038e-01,4.45080e-19,9.99999e-01,9.99999e-01,9.99996e-01,4.45081e-19,9.99999e-01
4.142117588e-01,1.02546e-18,9.99999e-01,9.99999e-01,9.99974e-01,1.02548e-18,9.99999e-01
4.162828176e-01,2.32385e-18,9.99999e-01,9.99999e-01,9.99885e-01,2.32411e-18,9.99999e-01
4.183642317e-01,5.18248e-18,9.99999e-01,9.99999e-01,9.99932e-01,5.18283e-18,9.99999e-01
4.204560528e-01,1.13757e-17,9.99999e-01,9.99999e-01,9.99958e-01,1.13762e-17,9.99999e-01
4.225583331e-01,2.45854e-17,9.99999e-01,9.99999e-01,9.99983e-01,2.45857e-17,9.99999e-01
4.246711247e-01,5.23303e-17,9.99999e-01,9.99999e-01,9.99987e-01,5.23309e-17,9.99999e-01
4.267944804e-01,1.09735e-16,9.99999e-01,9.99999e-01,9.99981e-01,1.09737e-16,9.99999e-01
4.289284528e-01,2.26772e-16,9.99999e-01,9.99999e-01,9.99985e-01,2.26775e-16,9.99999e-01
4.310730950e-01,4.61965e-16,9.99999e-01,9.99999e-01,9.99993e-01,4.61968e-16,9.99999e-01
4.332284605e-01,9.27946e-16,9.99999e-01,9.99999e-01,9.99997e-01,9.27948e-16,9.99999e-01
4.353946028e-01,1.83845e-15,9.99999e-01,9.99999e-01,9.99998e-01,1.83845e-15,9.99999e-01
4.375715758e-01,3.59344e-15,9.99999e-01,9.99999e-01,9.99988e-01,3.59348e-15,9.99999e-01
4.397594337e-01,6.93086e-15,9.99999e-01,9.99999e-01,9.99900e-01,6.93155e-15,9.99999e-01
4.419582309e-01,1.31914e-14,9.99999e-01,9.99999e-01,9.99498e-01,1.31980e-14,9.99999e-01
4.441680220e-01,2.48022e-14,9.99999e-01,9.99999e-01,9.99602e-01,2.48121e-14,9.99999e-01
4.463888621e-01,4.60494e-14,9.99999e-01,9.99999e-01,9.99588e-01,4.60683e-14,9.99999e-01
4.486208064e-01,8.44737e-14,9.99999e-01,9.99999e-01,9.99743e-01,8.44954e-14,9.99999e-01
4.508639105e-01,1.53112e-13,9.99999e-01,9.99999e-01,9.99879e-01,1.53130e-13,9.99999e-01
4.531182300e-01,2.74263e-13,9.99999e-01,9.99999e-01,9.99952e-01,2.74276e-13,9.99999e-01
4.553838212e-01,4.85624e-13,9.99999e-01,9.99999e-01,9.99967e-01,4.85640e-13,9.99999e-01
4.576607403e-01,8.50225e-13,9.99999e-01,9.99999e-01,9.99984e-01,8.50237e-13,9.99999e-01
4.599490440e-01,1.47217e-12,9.99999e-01,9.99999e-01,9.99989e-01,1.47218e-12,9.99999e-01
4.622487892e-01,2.52158e-12,9.99999e-01,9.99999e-01,9.99997e-01,2.52158e-12,9.99999e-01
4.645600332e-01,4.27333e-12,9.99999e-01,9.99999e-01,9.99992e-01,4.27336e-12,9.99999e-01
4.668828333e-01,7.16618e-12,9.99999e-01,9.99999e-01,9.99879e-01,7.16704e-12,9.99999e-01
4.692172475e-01,1.18949e-11,9.99999e-01,9.99999e-01,9.99741e-01,1.18980e-11,9.99999e-01
4.715633337e-01,1.95518e-11,9.99999e-01,9.99999e-01,9.99831e-01,1.95551e-11,9.99999e-01
4.739211504e-01,3.18211e-11,9.99999e-01,9.99999e-01,9.99837e-01,3.18262e-11,9.99999e-01
4.762907561e-01,5.12973e-11,9.99999e-01,9.99999e-01,9.99915e-01,5.13016e-11,9.99999e-01
4.786722099e-01,8.19156e-11,9.99999e-01,9.99999e-01,9.99965e-01,8.19184e-11,9.99999e-01
4.810655710e-01,1.29602e-10,9.99999e-01,9.99999e-01,9.99989e-01,1.29604e-10,9.99999e-01
4.834708988e-01,2.03177e-10,9.99999e-01,9.99999e-01,9.99902e-01,2.03197e-10,9.99999e-01
4.858882533e-01,3.15704e-10,9.99999e-01,9.99999e-01,9.99816e-01,3.15762e-10,9.99999e-01
