#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.46052e-07,9.99999e-01,9.99999e-01,9.99969e-01,1.46056e-07,9.99999e-01
4.020000000e-01,1.99373e-07,9.99999e-01,9.99999e-01,9.99980e-01,1.99377e-07,9.99999e-01
4.040100000e-01,2.70408e-07,9.99999e-01,9.99999e-01,9.99991e-01,2.70410e-07,9.99999e-01
4.060300500e-01,3.64549e-07,9.99999e-01,9.99999e-01,9.99997e-01,3.64550e-07,9.99999e-01
4.080602003e-01,4.88571e-07,9.99999e-01,9.99999e-01,9.99998e-01,4.88572e-07,9.99999e-01
4.101005013e-01,6.51010e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.51010e-07,9.99999e-01
4.121510038e-01,8.62549e-07,9.99999e-01,9.99999e-01,9.99998e-01,8.62550e-07,9.99999e-01
4.142117588e-01,1.13649e-06,9.99999e-01,9.99999e-01,9.99991e-01,1.13650e-06,9.99999e-01
4.162828176e-01,1.48925e-06,9.99999e-01,9.99999e-01,9.99962e-01,1.48931e-06,9.99999e-01
4.183642317e-01,1.94121e-06,9.99999e-01,9.99999e-01,9.99977e-01,1.94126e-06,9.99999e-01
4.204560528e-01,2.51711e-06,9.99999e-01,9.99999e-01,9.99985e-01,2.51714e-06,9.99999e-01
4.225583331e-01,3.24714e-06,9.99999e-01,9.99999e-01,9.99994e-01,3.24716e-06,9.99999e-01
4.246711247e-01,4.16786e-06,9.99999e-01,9.99999e-01,9.99995e-01,4.16788e-06,9.99999e-01
4.267944804e-01,5.32332e-06,9.99999e-01,9.99999e-01,9.99993e-01,5.32335e-06,9.99999e-01
4.289284528e-01,6.76634e-06,9.99999e-01,9.99999e-01,9.99994e-01,6.76637e-06,9.99999e-01
4.310730950e-01,8.55989e-06,9.99999e-01,9.99999e-01,9.99997e-01,8.55991e-06,9.99999e-01
4.332284605e-01,1.07787e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.07787e-05,9.99999e-01
