#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.69596e-05,9.99999e-01,9.99999e-01,9.99978e-01,1.69600e-05,9.99999e-01
4.020000000e-01,2.10741e-05,9.99999e-01,9.99999e-01,9.99986e-01,2.10744e-05,9.99999e-01
4.040100000e-01,2.60687e-05,9.99999e-01,9.99999e-01,9.99993e-01,2.60688e-05,9.99999e-01
4.060300500e-01,3.21118e-05,9.99999e-01,9.99999e-01,9.99998e-01,3.21118e-05,9.99999e-01
4.080602003e-01,3.93930e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.93930e-05,9.99999e-01
4.101005013e-01,4.81305e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.81305e-05,9.99999e-01
4.121510038e-01,5.85738e-05,9.99999e-01,9.99999e-01,9.99998e-01,5.85738e-05,9.99999e-01
4.142117588e-01,7.10067e-05,9.99999e-01,9.99999e-01,9.99993e-01,7.10071e-05,9.99999e-01
4.162828176e-01,8.57507e-05,9.99999e-01,9.99999e-01,9.99973e-01,8.57529e-05,9.99999e-01
4.183642317e-01,1.03174e-04,9.99999e-01,9.99999e-01,9.99983e-01,1.03176e-04,9.99999e-01
4.204560528e-01,1.23684e-04,9.99999e-01,9.99999e-01,9.99989e-01,1.23686e-04,9.99999e-01
4.225583331e-01,1.47742e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.47742e-04,9.99999e-01
4.246711247e-01,1.75860e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.75860e-04,9.99999e-01
4.267944804e-01,2.08609e-04,9.99999e-01,9.99999e-01,9.99995e-01,2.08610e-04,9.99999e-01
4.289284528e-01,2.46624e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.46625e-04,9.99999e-01
4.310730950e-01,2.90604e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.90605e-04,9.99999e-01
4.332284605e-01,3.41320e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.41320e-04,9.99999e-01
4.353946028e-01,3.99613e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.99613e-04,9.99999e-01
4.375715758e-01,4.66407e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.66408e-04,9.99999e-01
4.397594337e-01,5.42696e-04,9.99999e-01,9.99999e-01,9.99976e-01,5.42708e-04,9.99999e-01
4.419582309e-01,6.29530e-04,9.99999e-01,9.99999e-01,9.99884e-01,6.29603e-04,9.99999e-01
4.441680220e-01,7.28204e-04,9.99999e-01,9.99999e-01,9.99907e-01,7.28271e-04,9.99999e-01
4.463888621e-01,8.39903e-04,9.99999e-01,9.99999e-01,9.99904e-01,8.39983e-04,9.99999e-01
4.486208064e-01,9.66046e-04,9.99999e-01,9.99999e-01,9.99940e-01,9.66103e-04,9.99999e-01
4.508639105e-01,1.10806e-03,9.99999e-01,9.99999e-01,9.99971e-01,1.10809e-03,9.99999e-01
4.531182300e-01,1.26750e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.26752e-03,9.99999e-01
4.553838212e-01,1.44602e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.44603e-03,9.99999e-01
4.576607403e-01,1.64539e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.64540e-03,9.99999e-01
4.599490440e-01,1.86748e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.86748e-03,9.99999e-01
4.622487892e-01,2.11425e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.11425e-03,9.99999e-01
4.645600332e-01,2.38776e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.38776e-03,9.99999e-01
4.668828333e-01,2.69011e-03,9.99999e-01,9.99999e-01,9.99971e-01,2.69018e-03,9.99999e-01
