#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.44594e-22,9.99999e-01,9.99999e-01,9.99906e-01,8.44673e-22,9.99999e-01
4.020000000e-01,2.20461e-21,9.99999e-01,9.99999e-01,9.99942e-01,2.20473e-21,9.99999e-01
4.040100000e-01,5.64112e-21,9.99999e-01,9.99999e-01,9.99975e-01,5.64126e-21,9.99999e-01
4.060300500e-01,1.41688e-20,9.99999e-01,9.99999e-01,9.99994e-01,1.41689e-20,9.99999e-01
4.080602003e-01,3.49459e-20,9.99999e-01,9.99999e-01,9.99997e-01,3.49459e-20,9.99999e-01
4.101005013e-01,8.46667e-20,9.99999e-01,9.99999e-01,9.99999e-01,8.46668e-20,9.99999e-01
4.121510038e-01,2.01575e-19,9.99999e-01,9.99999e-01,9.99996e-01,2.01576e-19,9.99999e-01
4.142117588e-01,4.71748e-19,9.99999e-01,9.99999e-01,9.99973e-01,4.71760e-19,9.99999e-01
4.162828176e-01,1.08558e-18,9.99999e-01,9.99999e-01,9.99884e-01,1.08570e-18,9.99999e-01
4.183642317e-01,2.45765e-18,9.99999e-01,9.99999e-01,9.99930e-01,2.45782e-18,9.99999e-01
4.204560528e-01,5.47472e-18,9.99999e-01,9.99999e-01,9.99957e-01,5.47495e-18,9.99999e-01
4.225583331e-01,1.20042e-17,9.99999e-01,9.99999e-01,9.99983e-01,1.20044e-17,9.99999e-01
4.246711247e-01,2.59155e-17,9.99999e-01,9.99999e-01,9.99986e-01,2.59158e-17,9.99999e-01
4.267944804e-01,5.51036e-17,9.99999e-01,9.99999e-01,9.99981e-01,5.51047e-17,9.99999e-01
4.289284528e-01,1.15434e-16,9.99999e-01,9.99999e-01,9.99985e-01,1.15436e-16,9.99999e-01
4.310730950e-01,2.38312e-16,9.99999e-01,9.99999e-01,9.99993e-01,2.38313e-16,9.99999e-01
4.332284605e-01,4.84996e-16,9.99999e-01,9.99999e-01,9.99997e-01,4.84996e-16,9.99999e-01
4.353946028e-01,9.73269e-16,9.99999e-01,9.99999e-01,9.99998e-01,9.73269e-16,9.99999e-01
4.375715758e-01,1.92640e-15,9.99999e-01,9.99999e-01,9.99987e-01,1.92643e-15,9.99999e-01
4.397594337e-01,3.76158e-15,9.99999e-01,9.99999e-01,9.99896e-01,3.76197e-15,9.99999e-01
4.419582309e-01,7.24617e-15,9.99999e-01,9.99999e-01,9.99475e-01,7.24998e-15,9.99999e-01
4.441680220e-01,1.37866e-14,9.99999e-01,9.99999e-01,9.99600e-01,1.37921e-14,9.99999e-01
4.463888621e-01,2.58955e-14,9.99999e-01,9.99999e-01,9.99580e-01,2.59064e-14,9.99999e-01
4.486208064e-01,4.80467e-14,9.99999e-01,9.99999e-01,9.99741e-01,4.80591e-14,9.99999e-01
4.508639105e-01,8.80625e-14,9.99999e-01,9.99999e-01,9.99878e-01,8.80731e-14,9.99999e-01
4.531182300e-01,1.59476e-13,9.99999e-01,9.99999e-01,9.99951e-01,1.59483e-13,9.99999e-01
4.553838212e-01,2.85416e-13,9.99999e-01,9.99999e-01,9.99966e-01,2.85426e-13,9.99999e-01
4.576607403e-01,5.04977e-13,9.99999e-01,9.99999e-01,9.99984e-01,5.04985e-13,9.99999e-01
4.599490440e-01,8.83414e-13,9.99999e-01,9.99999e-01,9.99988e-01,8.83424e-13,9.99999e-01
4.622487892e-01,1.52849e-12,9.99999e-01,9.99999e-01,9.99997e-01,1.52849e-12,9.99999e-01
4.645600332e-01,2.61607e-12,9.99999e-01,9.99999e-01,9.99992e-01,2.61609e-12,9.99999e-01
4.668828333e-01,4.42974e-12,9.99999e-01,9.99999e-01,9.99875e-01,4.43029e-12,9.99999e-01
4.692172475e-01,7.42300e-12,9.99999e-01,9.99999e-01,9.99737e-01,7.42495e-12,9.99999e-01
4.715633337e-01,1.23154e-11,9.99999e-01,9.99999e-01,9.99827e-01,1.23176e-11,9.99999e-01
4.739211504e-01,2.02275e-11,9.99999e-01,9.99999e-01,9.99835e-01,2.02308e-11,9.99999e-01
4.762907561e-01,3.29011e-11,9.99999e-01,9.99999e-01,9.99914e-01,3.29038e-11,9.99999e-01
4.786722099e-01,5.30019e-11,9.99999e-01,9.99999e-01,9.99964e-01,5.30038e-11,9.99999e-01
4.810655710e-01,8.45810e-11,9.99999e-01,9.99999e-01,9.99989e-01,8.45819e-11,9.99999e-01
4.834708988e-01,1.33719e-10,9.99999e-01,9.99999e-01,9.99896e-01,1.33733e-10,9.99999e-01
4.858882533e-01,2.09503e-10,9.99999e-01,9.99999e-01,9.99814e-01,2.09541e-10,9.99999e-01
4.883176946e-01,3.25373e-10,9.99999e-01,9.99999e-01,9.99843e-01,3.25423e-10,9.99999e-01
4.907592831e-01,5.00945e-10,9.99999e-01,9.99999e-01,9.99859e-01,5.01016e-10,9.99999e-01
4.932130795e-01,7.64732e-10,9.99999e-01,9.99999e-01,9.99899e-01,7.64808e-10,9.99999e-01
4.956791449e-01,1.15772e-09,9.99999e-01,9.99999e-01,9.99946e-01,1.15778e-09,9.99999e-01
4.981575406e-01,1.73790e-09,9.99999e-01,9.99999e-01,9.99734e-01,1.73836e-09,9.99999e-01
5.006483283e-01,2.58742e-09,9.99999e-01,9.99999e-01,9.99307e-01,2.58922e-09,9.99994e-01
5.031515699e-01,3.81288e-09,9.99999e-01,9.99999e-01,9.96525e-01,3.82631e-09,9.99963e-01
5.056673278e-01,5.60053e-09,9.99999e-01,9.99999e-01,9.98172e-01,5.61101e-09,9.99957e-01
5.081956644e-01,8.14715e-09,9.99999e-01,9.99999e-01,9.97695e-01,8.16617e-09,9.99974e-01
5.107366428e-01,1.17787e-08,9.99999e-01,9.99999e-01,9.98445e-01,1.17971e-08,9.99995e-01
5.132903260e-01,1.69041e-08,9.99999e-01,9.99999e-01,9.99112e-01,1.69191e-08,9.99998e-01
5.158567776e-01,2.40838e-08,9.99999e-01,9.99999e-01,9.99625e-01,2.40928e-08,9.99999e-01
5.184360615e-01,3.40642e-08,9.99999e-01,9.99999e-01,9.99849e-01,3.40693e-08,9.99999e-01
5.210282418e-01,4.78457e-08,9.99999e-01,9.99999e-01,9.99943e-01,4.78484e-08,9.99999e-01
5.236333830e-01,6.67359e-08,9.99999e-01,9.99999e-01,9.99773e-01,6.67511e-08,9.99997e-01
5.262515499e-01,9.24977e-08,9.99999e-01,9.99999e-01,9.99858e-01,9.25109e-08,9.99997e-01
5.288828077e-01,1.27371e-07,9.99999e-01,9.99999e-01,9.99869e-01,1.27388e-07,9.99998e-01
5.315272217e-01,1.74289e-07,9.99999e-01,9.99999e-01,9.99886e-01,1.74309e-07,9.99999e-01
5.341848578e-01,2.37021e-07,9.99999e-01,9.99999e-01,9.99924e-01,2.37039e-07,9.99999e-01
5.368557821e-01,3.20308e-07,9.99999e-01,9.99999e-01,9.99734e-01,3.20393e-07,9.99998e-01
5.395400610e-01,4.30071e-07,9.99999e-01,9.99999e-01,9.99036e-01,4.30489e-07,9.99990e-01
5.422377613e-01,5.74336e-07,9.99999e-01,9.99999e-01,9.98775e-01,5.75052e-07,9.99977e-01
5.449489501e-01,7.62886e-07,9.99999e-01,9.99999e-01,9.98851e-01,7.63780e-07,9.99976e-01
5.476736949e-01,1.00775e-06,9.99999e-01,9.99999e-01,9.98992e-01,1.00878e-06,9.99988e-01
5.504120634e-01,1.32409e-06,9.99999e-01,9.99999e-01,9.99268e-01,1.32506e-06,9.99996e-01
5.531641237e-01,1.73052e-06,9.99999e-01,9.99999e-01,9.99631e-01,1.73115e-06,9.99999e-01
5.559299443e-01,2.24939e-06,9.99999e-01,9.99999e-01,9.99822e-01,2.24979e-06,9.99999e-01
5.587095940e-01,2.90839e-06,9.99999e-01,9.99999e-01,9.99887e-01,2.90872e-06,9.99999e-01
5.615031420e-01,3.74113e-06,9.99999e-01,9.99999e-01,9.99875e-01,3.74160e-06,9.99999e-01
5.643106577e-01,4.78840e-06,9.99999e-01,9.99999e-01,9.99856e-01,4.78909e-06,9.99998e-01
5.671322110e-01,6.08925e-06,9.99999e-01,9.99999e-01,9.98248e-01,6.10002e-06,9.99984e-01
5.699678720e-01,7.71843e-06,9.99999e-01,9.99999e-01,9.98194e-01,7.73274e-06,9.99952e-01
5.728177114e-01,9.73771e-06,9.99999e-01,9.99999e-01,9.98095e-01,9.75667e-06,9.99960e-01
5.756818000e-01,1.22323e-05,9.99999e-01,9.99999e-01,9.98256e-01,1.22539e-05,9.99976e-01
5.785602090e-01,1.52979e-05,9.99999e-01,9.99999e-01,9.98483e-01,1.53212e-05,9.99993e-01
5.814530100e-01,1.90428e-05,9.99999e-01,9.99999e-01,9.98472e-01,1.90720e-05,9.99996e-01
5.843602750e-01,2.35949e-05,9.99999e-01,9.99999e-01,9.98164e-01,2.36385e-05,9.99989e-01
5.872820764e-01,2.87141e-05,9.99999e-01,9.99999e-01,9.84328e-01,2.91745e-05,9.99889e-01
