#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.78655e-06,9.99999e-01,9.99999e-01,9.99974e-01,1.78659e-06,9.99999e-01
4.020000000e-01,2.32097e-06,9.99999e-01,9.99999e-01,9.99983e-01,2.32101e-06,9.99999e-01
4.040100000e-01,2.99892e-06,9.99999e-01,9.99999e-01,9.99992e-01,2.99894e-06,9.99999e-01
4.060300500e-01,3.85532e-06,9.99999e-01,9.99999e-01,9.99997e-01,3.85533e-06,9.99999e-01
4.080602003e-01,4.93174e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.93174e-06,9.99999e-01
4.101005013e-01,6.27808e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.27808e-06,9.99999e-01
4.121510038e-01,7.95393e-06,9.99999e-01,9.99999e-01,9.99998e-01,7.95394e-06,9.99999e-01
4.142117588e-01,1.00301e-05,9.99999e-01,9.99999e-01,9.99992e-01,1.00302e-05,9.99999e-01
4.162828176e-01,1.25902e-05,9.99999e-01,9.99999e-01,9.99968e-01,1.25906e-05,9.99999e-01
4.183642317e-01,1.57334e-05,9.99999e-01,9.99999e-01,9.99980e-01,1.57337e-05,9.99999e-01
4.204560528e-01,1.95750e-05,9.99999e-01,9.99999e-01,9.99988e-01,1.95752e-05,9.99999e-01
4.225583331e-01,2.42496e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.42497e-05,9.99999e-01
4.246711247e-01,2.99136e-05,9.99999e-01,9.99999e-01,9.99996e-01,2.99137e-05,9.99999e-01
4.267944804e-01,3.67477e-05,9.99999e-01,9.99999e-01,9.99994e-01,3.67479e-05,9.99999e-01
4.289284528e-01,4.49602e-05,9.99999e-01,9.99999e-01,9.99995e-01,4.49604e-05,9.99999e-01
4.310730950e-01,5.47894e-05,9.99999e-01,9.99999e-01,9.99997e-01,5.47895e-05,9.99999e-01
4.332284605e-01,6.65072e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.65072e-05,9.99999e-01
4.353946028e-01,8.04225e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.04225e-05,9.99999e-01
4.375715758e-01,9.68847e-05,9.99999e-01,9.99999e-01,9.99996e-01,9.68850e-05,9.99999e-01
4.397594337e-01,1.16286e-04,9.99999e-01,9.99999e-01,9.99971e-01,1.16289e-04,9.99999e-01
4.419582309e-01,1.39056e-04,9.99999e-01,9.99999e-01,9.99856e-01,1.39076e-04,9.99999e-01
4.441680220e-01,1.65724e-04,9.99999e-01,9.99999e-01,9.99890e-01,1.65742e-04,9.99999e-01
4.463888621e-01,1.96816e-04,9.99999e-01,9.99999e-01,9.99885e-01,1.96838e-04,9.99999e-01
4.486208064e-01,2.32959e-04,9.99999e-01,9.99999e-01,9.99928e-01,2.32975e-04,9.99999e-01
4.508639105e-01,2.74821e-04,9.99999e-01,9.99999e-01,9.99966e-01,2.74830e-04,9.99999e-01
4.531182300e-01,3.23144e-04,9.99999e-01,9.99999e-01,9.99986e-01,3.23148e-04,9.99999e-01
4.553838212e-01,3.78744e-04,9.99999e-01,9.99999e-01,9.99990e-01,3.78747e-04,9.99999e-01
