#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.13365e-08,9.99999e-01,9.99999e-01,9.99967e-01,6.13384e-08,9.99999e-01
4.020000000e-01,8.51783e-08,9.99999e-01,9.99999e-01,9.99979e-01,8.51800e-08,9.99999e-01
4.040100000e-01,1.17484e-07,9.99999e-01,9.99999e-01,9.99991e-01,1.17485e-07,9.99999e-01
4.060300500e-01,1.61015e-07,9.99999e-01,9.99999e-01,9.99997e-01,1.61015e-07,9.99999e-01
4.080602003e-01,2.19304e-07,9.99999e-01,9.99999e-01,9.99998e-01,2.19304e-07,9.99999e-01
4.101005013e-01,2.96878e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.96878e-07,9.99999e-01
4.121510038e-01,3.99494e-07,9.99999e-01,9.99999e-01,9.99998e-01,3.99494e-07,9.99999e-01
4.142117588e-01,5.34433e-07,9.99999e-01,9.99999e-01,9.99990e-01,5.34437e-07,9.99999e-01
4.162828176e-01,7.10836e-07,9.99999e-01,9.99999e-01,9.99959e-01,7.10864e-07,9.99999e-01
4.183642317e-01,9.40197e-07,9.99999e-01,9.99999e-01,9.99976e-01,9.40219e-07,9.99999e-01
4.204560528e-01,1.23671e-06,9.99999e-01,9.99999e-01,9.99985e-01,1.23672e-06,9.99999e-01
4.225583331e-01,1.61794e-06,9.99999e-01,9.99999e-01,9.99994e-01,1.61795e-06,9.99999e-01
4.246711247e-01,2.10548e-06,9.99999e-01,9.99999e-01,9.99995e-01,2.10548e-06,9.99999e-01
4.267944804e-01,2.72569e-06,9.99999e-01,9.99999e-01,9.99993e-01,2.72571e-06,9.99999e-01
4.289284528e-01,3.51068e-06,9.99999e-01,9.99999e-01,9.99994e-01,3.51069e-06,9.99999e-01
4.310730950e-01,4.49919e-06,9.99999e-01,9.99999e-01,9.99997e-01,4.49920e-06,9.99999e-01
4.332284605e-01,5.73784e-06,9.99999e-01,9.99999e-01,9.99998e-01,5.73784e-06,9.99999e-01
4.353946028e-01,7.28243e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.28243e-06,9.99999e-01
4.375715758e-01,9.19936e-06,9.99999e-01,9.99999e-01,9.99995e-01,9.19939e-06,9.99999e-01
4.397594337e-01,1.15670e-05,9.99999e-01,9.99999e-01,9.99964e-01,1.15674e-05,9.99999e-01
4.419582309e-01,1.44768e-05,9.99999e-01,9.99999e-01,9.99821e-01,1.44794e-05,9.99999e-01
4.441680220e-01,1.80417e-05,9.99999e-01,9.99999e-01,9.99862e-01,1.80442e-05,9.99999e-01
4.463888621e-01,2.23859e-05,9.99999e-01,9.99999e-01,9.99856e-01,2.23891e-05,9.99999e-01
4.486208064e-01,2.76597e-05,9.99999e-01,9.99999e-01,9.99910e-01,2.76621e-05,9.99999e-01
4.508639105e-01,3.40331e-05,9.99999e-01,9.99999e-01,9.99957e-01,3.40345e-05,9.99999e-01
4.531182300e-01,4.17031e-05,9.99999e-01,9.99999e-01,9.99983e-01,4.17037e-05,9.99999e-01
4.553838212e-01,5.08959e-05,9.99999e-01,9.99999e-01,9.99988e-01,5.08964e-05,9.99999e-01
4.576607403e-01,6.18712e-05,9.99999e-01,9.99999e-01,9.99994e-01,6.18715e-05,9.99999e-01
4.599490440e-01,7.49235e-05,9.99999e-01,9.99999e-01,9.99995e-01,7.49237e-05,9.99999e-01
4.622487892e-01,9.03869e-05,9.99999e-01,9.99999e-01,9.99998e-01,9.03870e-05,9.99999e-01
4.645600332e-01,1.08638e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.08638e-04,9.99999e-01
4.668828333e-01,1.30096e-04,9.99999e-01,9.99999e-01,9.99957e-01,1.30101e-04,9.99999e-01
4.692172475e-01,1.55237e-04,9.99999e-01,9.99999e-01,9.99909e-01,1.55251e-04,9.99999e-01
4.715633337e-01,1.84606e-04,9.99999e-01,9.99999e-01,9.99940e-01,1.84617e-04,9.99999e-01
4.739211504e-01,2.18775e-04,9.99999e-01,9.99999e-01,9.99943e-01,2.18787e-04,9.99999e-01
4.762907561e-01,2.58406e-04,9.99999e-01,9.99999e-01,9.99970e-01,2.58413e-04,9.99999e-01
4.786722099e-01,3.04211e-04,9.99999e-01,9.99999e-01,9.99987e-01,3.04215e-04,9.99999e-01
4.810655710e-01,3.56981e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.56982e-04,9.99999e-01
4.834708988e-01,4.17566e-04,9.99999e-01,9.99999e-01,9.99964e-01,4.17581e-04,9.99999e-01
4.858882533e-01,4.86924e-04,9.99999e-01,9.99999e-01,9.99936e-01,4.86955e-04,9.99999e-01
4.883176946e-01,5.66104e-04,9.99999e-01,9.99999e-01,9.99946e-01,5.66134e-04,9.99999e-01
4.907592831e-01,6.56200e-04,9.99999e-01,9.99999e-01,9.99951e-01,6.56232e-04,9.99999e-01
4.932130795e-01,7.58426e-04,9.99999e-01,9.99999e-01,9.99965e-01,7.58452e-04,9.99999e-01
4.956791449e-01,8.74077e-04,9.99999e-01,9.99999e-01,9.99981e-01,8.74093e-04,9.99999e-01
4.981575406e-01,1.00445e-03,9.99999e-01,9.99999e-01,9.99908e-01,1.00454e-03,9.99999e-01
5.006483283e-01,1.15102e-03,9.99999e-01,9.99999e-01,9.99763e-01,1.15130e-03,9.99997e-01
5.031515699e-01,1.31436e-03,9.99999e-01,9.99999e-01,9.98810e-01,1.31594e-03,9.99987e-01
5.056673278e-01,1.49920e-03,9.99999e-01,9.99999e-01,9.99373e-01,1.50016e-03,9.99985e-01
5.081956644e-01,1.70439e-03,9.99999e-01,9.99999e-01,9.99209e-01,1.70576e-03,9.99990e-01
5.107366428e-01,1.93358e-03,9.99999e-01,9.99999e-01,9.99466e-01,1.93461e-03,9.99998e-01
5.132903260e-01,2.18805e-03,9.99999e-01,9.99999e-01,9.99695e-01,2.18872e-03,9.99999e-01
5.158567776e-01,2.46986e-03,9.99999e-01,9.99999e-01,9.99871e-01,2.47018e-03,9.99999e-01
5.184360615e-01,2.78103e-03,9.99999e-01,9.99999e-01,9.99948e-01,2.78117e-03,9.99999e-01
5.210282418e-01,3.12394e-03,9.99999e-01,9.99999e-01,9.99980e-01,3.12400e-03,9.99999e-01
5.236333830e-01,3.50076e-03,9.99999e-01,9.99999e-01,9.99922e-01,3.50103e-03,9.99998e-01
5.262515499e-01,3.91456e-03,9.99999e-01,9.99999e-01,9.99951e-01,3.91476e-03,9.99998e-01
5.288828077e-01,4.36752e-03,9.99999e-01,9.99999e-01,9.99954e-01,4.36772e-03,9.99999e-01
5.315272217e-01,4.86238e-03,9.99999e-01,9.99999e-01,9.99960e-01,4.86257e-03,9.99999e-01
5.341848578e-01,5.40187e-03,9.99999e-01,9.99999e-01,9.99973e-01,5.40201e-03,9.99999e-01
5.368557821e-01,5.98830e-03,9.99999e-01,9.99999e-01,9.99909e-01,5.98885e-03,9.99999e-01
5.395400610e-01,6.62373e-03,9.99999e-01,9.99999e-01,9.99672e-01,6.62592e-03,9.99996e-01
5.422377613e-01,7.31301e-03,9.99999e-01,9.99999e-01,9.99579e-01,7.31614e-03,9.99991e-01
5.449489501e-01,8.05924e-03,9.99999e-01,9.99999e-01,9.99607e-01,8.06246e-03,9.99991e-01
5.476736949e-01,8.86479e-03,9.99999e-01,9.99999e-01,9.99654e-01,8.86789e-03,9.99995e-01
5.504120634e-01,9.73299e-03,9.99999e-01,9.99999e-01,9.99748e-01,9.73544e-03,9.99998e-01
5.531641237e-01,1.06668e-02,9.99999e-01,9.99999e-01,9.99873e-01,1.06682e-02,9.99999e-01
5.559299443e-01,1.16685e-02,9.99999e-01,9.99999e-01,9.99938e-01,1.16692e-02,9.99999e-01
5.587095940e-01,1.27410e-02,9.99999e-01,9.99999e-01,9.99961e-01,1.27415e-02,9.99999e-01
5.615031420e-01,1.38877e-02,9.99999e-01,9.99999e-01,9.99956e-01,1.38883e-02,9.99999e-01
5.643106577e-01,1.51117e-02,9.99999e-01,9.99999e-01,9.99950e-01,1.51125e-02,9.99999e-01
5.671322110e-01,1.64073e-02,9.99999e-01,9.99999e-01,9.99405e-01,1.64172e-02,9.99994e-01
5.699678720e-01,1.77940e-02,9.99999e-01,9.99999e-01,9.99377e-01,1.78053e-02,9.99983e-01
5.728177114e-01,1.92672e-02,9.99999e-01,9.99999e-01,9.99348e-01,1.92800e-02,9.99986e-01
5.756818000e-01,2.08313e-02,9.99999e-01,9.99999e-01,9.99402e-01,2.08439e-02,9.99991e-01
5.785602090e-01,2.24883e-02,9.99999e-01,9.99999e-01,9.99479e-01,2.25001e-02,9.99997e-01
5.814530100e-01,2.42385e-02,9.99999e-01,9.99999e-01,9.99476e-01,2.42512e-02,9.99998e-01
5.843602750e-01,2.60834e-02,9.99999e-01,9.99999e-01,9.99373e-01,2.60998e-02,9.99996e-01
5.872820764e-01,2.78967e-02,9.99999e-01,9.99999e-01,9.94617e-01,2.80487e-02,9.99961e-01
5.902184868e-01,2.99019e-02,9.99999e-01,9.99999e-01,9.93511e-01,3.01003e-02,9.99896e-01
5.931695792e-01,3.21056e-02,9.99999e-01,9.99999e-01,9.95406e-01,3.22569e-02,9.99900e-01
5.961354271e-01,3.43453e-02,9.99999e-01,9.99999e-01,9.94970e-01,3.45208e-02,9.99942e-01
5.991161043e-01,3.67582e-02,9.99999e-01,9.99999e-01,9.96332e-01,3.68942e-02,9.99981e-01
6.021116848e-01,3.92969e-02,9.99999e-01,9.99999e-01,9.97919e-01,3.93789e-02,9.99997e-01
6.051222432e-01,4.19328e-02,9.99999e-01,9.99999e-01,9.98946e-01,4.19769e-02,9.99999e-01
6.081478544e-01,4.46696e-02,9.99999e-01,9.99999e-01,9.99545e-01,4.46899e-02,9.99999e-01
6.111885937e-01,4.75103e-02,9.99999e-01,9.99999e-01,9.99807e-01,4.75195e-02,9.99999e-01
6.142445367e-01,5.04626e-02,9.99999e-01,9.99999e-01,9.99913e-01,5.04669e-02,9.99999e-01
6.173157594e-01,5.35309e-02,9.99999e-01,9.99999e-01,9.99952e-01,5.35335e-02,9.99999e-01
6.204023382e-01,5.67180e-02,9.99999e-01,9.99999e-01,9.99959e-01,5.67202e-02,9.99999e-01
6.235043498e-01,6.00174e-02,9.99999e-01,9.99999e-01,9.99821e-01,6.00281e-02,9.99999e-01
6.266218716e-01,6.33980e-02,9.99999e-01,9.99999e-01,9.99063e-01,6.34579e-02,9.99992e-01
6.297549810e-01,6.69861e-02,9.99999e-01,9.99999e-01,9.99656e-01,6.70099e-02,9.99986e-01
6.329037559e-01,7.06361e-02,9.99999e-01,9.99999e-01,9.99321e-01,7.06848e-02,9.99988e-01
6.360682746e-01,7.44390e-02,9.99999e-01,9.99999e-01,9.99421e-01,7.44826e-02,9.99993e-01
6.392486160e-01,7.83444e-02,9.99999e-01,9.99999e-01,9.99250e-01,7.84033e-02,9.99996e-01
6.424448591e-01,8.23634e-02,9.99999e-01,9.99999e-01,9.98992e-01,8.24468e-02,9.99994e-01
6.456570834e-01,8.62062e-02,9.99999e-01,9.99999e-01,9.95332e-01,8.66128e-02,9.99971e-01
6.488853688e-01,9.05854e-02,9.99999e-01,9.99999e-01,9.96601e-01,9.09008e-02,9.99927e-01
6.521297956e-01,9.49742e-02,9.99999e-01,9.99999e-01,9.96536e-01,9.53100e-02,9.99939e-01
6.553904446e-01,9.94901e-02,9.99999e-01,9.99999e-01,9.96543e-01,9.98396e-02,9.99955e-01
6.586673968e-01,1.04179e-01,9.99999e-01,9.99999e-01,9.97045e-01,1.04489e-01,9.99984e-01
6.619607338e-01,1.09076e-01,9.99999e-01,9.99999e-01,9.98353e-01,1.09256e-01,9.99996e-01
6.652705375e-01,1.14027e-01,9.99999e-01,9.99999e-01,9.99011e-01,1.14140e-01,9.99997e-01
6.685968902e-01,1.19090e-01,9.99999e-01,9.99999e-01,9.99579e-01,1.19140e-01,9.99999e-01
6.719398746e-01,1.24226e-01,9.99999e-01,9.99999e-01,9.99787e-01,1.24253e-01,9.99999e-01
6.752995740e-01,1.29463e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.29478e-01,9.99999e-01
6.786760719e-01,1.34791e-01,9.99999e-01,9.99999e-01,9.99832e-01,1.34813e-01,9.99999e-01
6.820694522e-01,1.40216e-01,9.99999e-01,9.99999e-01,9.99713e-01,1.40256e-01,9.99998e-01
6.854797995e-01,1.45751e-01,9.99999e-01,9.99999e-01,9.99630e-01,1.45805e-01,9.99996e-01
6.889071985e-01,1.51320e-01,9.99999e-01,9.99999e-01,9.99099e-01,1.51457e-01,9.99991e-01
6.923517345e-01,1.54915e-01,9.99999e-01,9.99999e-01,9.85469e-01,1.57210e-01,9.99929e-01
