#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.00917e-07,9.99999e-01,9.99999e-01,9.99968e-01,1.00920e-07,9.99999e-01
4.020000000e-01,1.38772e-07,9.99999e-01,9.99999e-01,9.99980e-01,1.38774e-07,9.99999e-01
4.040100000e-01,1.89567e-07,9.99999e-01,9.99999e-01,9.99991e-01,1.89568e-07,9.99999e-01
4.060300500e-01,2.57363e-07,9.99999e-01,9.99999e-01,9.99997e-01,2.57363e-07,9.99999e-01
4.080602003e-01,3.47300e-07,9.99999e-01,9.99999e-01,9.99998e-01,3.47300e-07,9.99999e-01
4.101005013e-01,4.65899e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.65899e-07,9.99999e-01
4.121510038e-01,6.21381e-07,9.99999e-01,9.99999e-01,9.99998e-01,6.21382e-07,9.99999e-01
4.142117588e-01,8.24046e-07,9.99999e-01,9.99999e-01,9.99991e-01,8.24053e-07,9.99999e-01
4.162828176e-01,1.08671e-06,9.99999e-01,9.99999e-01,9.99961e-01,1.08675e-06,9.99999e-01
4.183642317e-01,1.42535e-06,9.99999e-01,9.99999e-01,9.99976e-01,1.42538e-06,9.99999e-01
4.204560528e-01,1.85951e-06,9.99999e-01,9.99999e-01,9.99985e-01,1.85954e-06,9.99999e-01
4.225583331e-01,2.41322e-06,9.99999e-01,9.99999e-01,9.99994e-01,2.41323e-06,9.99999e-01
4.246711247e-01,3.11569e-06,9.99999e-01,9.99999e-01,9.99995e-01,3.11571e-06,9.99999e-01
4.267944804e-01,4.00239e-06,9.99999e-01,9.99999e-01,9.99993e-01,4.00242e-06,9.99999e-01
4.289284528e-01,5.11609e-06,9.99999e-01,9.99999e-01,9.99994e-01,5.11611e-06,9.99999e-01
4.310730950e-01,6.50805e-06,9.99999e-01,9.99999e-01,9.99997e-01,6.50806e-06,9.99999e-01
4.332284605e-01,8.23945e-06,9.99999e-01,9.99999e-01,9.99998e-01,8.23946e-06,9.99999e-01
4.353946028e-01,1.03830e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.03830e-05,9.99999e-01
4.375715758e-01,1.30245e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.30245e-05,9.99999e-01
4.397594337e-01,1.62646e-05,9.99999e-01,9.99999e-01,9.99966e-01,1.62651e-05,9.99999e-01
4.419582309e-01,2.02196e-05,9.99999e-01,9.99999e-01,9.99829e-01,2.02231e-05,9.99999e-01
4.441680220e-01,2.50328e-05,9.99999e-01,9.99999e-01,9.99865e-01,2.50362e-05,9.99999e-01
4.463888621e-01,3.08601e-05,9.99999e-01,9.99999e-01,9.99860e-01,3.08644e-05,9.99999e-01
4.486208064e-01,3.78891e-05,9.99999e-01,9.99999e-01,9.99912e-01,3.78924e-05,9.99999e-01
4.508639105e-01,4.63308e-05,9.99999e-01,9.99999e-01,9.99958e-01,4.63326e-05,9.99999e-01
4.531182300e-01,5.64273e-05,9.99999e-01,9.99999e-01,9.99983e-01,5.64282e-05,9.99999e-01
4.553838212e-01,6.84558e-05,9.99999e-01,9.99999e-01,9.99988e-01,6.84565e-05,9.99999e-01
4.576607403e-01,8.27320e-05,9.99999e-01,9.99999e-01,9.99994e-01,8.27324e-05,9.99999e-01
4.599490440e-01,9.96117e-05,9.99999e-01,9.99999e-01,9.99995e-01,9.96120e-05,9.99999e-01
4.622487892e-01,1.19496e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.19496e-04,9.99999e-01
4.645600332e-01,1.42835e-04,9.99999e-01,9.99999e-01,9.99997e-01,1.42836e-04,9.99999e-01
4.668828333e-01,1.70126e-04,9.99999e-01,9.99999e-01,9.99958e-01,1.70133e-04,9.99999e-01
4.692172475e-01,2.01930e-04,9.99999e-01,9.99999e-01,9.99912e-01,2.01948e-04,9.99999e-01
4.715633337e-01,2.38889e-04,9.99999e-01,9.99999e-01,9.99942e-01,2.38902e-04,9.99999e-01
4.739211504e-01,2.81667e-04,9.99999e-01,9.99999e-01,9.99944e-01,2.81682e-04,9.99999e-01
4.762907561e-01,3.31035e-04,9.99999e-01,9.99999e-01,9.99971e-01,3.31044e-04,9.99999e-01
4.786722099e-01,3.87812e-04,9.99999e-01,9.99999e-01,9.99987e-01,3.87817e-04,9.99999e-01
4.810655710e-01,4.52906e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.52908e-04,9.99999e-01
4.834708988e-01,5.27287e-04,9.99999e-01,9.99999e-01,9.99966e-01,5.27305e-04,9.99999e-01
4.858882533e-01,6.12043e-04,9.99999e-01,9.99999e-01,9.99937e-01,6.12081e-04,9.99999e-01
4.883176946e-01,7.08362e-04,9.99999e-01,9.99999e-01,9.99947e-01,7.08398e-04,9.99999e-01
4.907592831e-01,8.17470e-04,9.99999e-01,9.99999e-01,9.99952e-01,8.17509e-04,9.99999e-01
