#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.94010e-12,9.99999e-01,9.99999e-01,9.99947e-01,1.94020e-12,9.99999e-01
4.020000000e-01,3.30684e-12,9.99999e-01,9.99999e-01,9.99967e-01,3.30694e-12,9.99999e-01
4.040100000e-01,5.57430e-12,9.99999e-01,9.99999e-01,9.99985e-01,5.57438e-12,9.99999e-01
4.060300500e-01,9.30006e-12,9.99999e-01,9.99999e-01,9.99996e-01,9.30009e-12,9.99999e-01
4.080602003e-01,1.53598e-11,9.99999e-01,9.99999e-01,9.99998e-01,1.53598e-11,9.99999e-01
4.101005013e-01,2.51178e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.51179e-11,9.99999e-01
4.121510038e-01,4.06779e-11,9.99999e-01,9.99999e-01,9.99997e-01,4.06780e-11,9.99999e-01
4.142117588e-01,6.52520e-11,9.99999e-01,9.99999e-01,9.99985e-01,6.52529e-11,9.99999e-01
4.162828176e-01,1.03695e-10,9.99999e-01,9.99999e-01,9.99935e-01,1.03702e-10,9.99999e-01
4.183642317e-01,1.63299e-10,9.99999e-01,9.99999e-01,9.99961e-01,1.63305e-10,9.99999e-01
4.204560528e-01,2.54863e-10,9.99999e-01,9.99999e-01,9.99976e-01,2.54869e-10,9.99999e-01
4.225583331e-01,3.94287e-10,9.99999e-01,9.99999e-01,9.99990e-01,3.94291e-10,9.99999e-01
4.246711247e-01,6.04741e-10,9.99999e-01,9.99999e-01,9.99992e-01,6.04745e-10,9.99999e-01
4.267944804e-01,9.19718e-10,9.99999e-01,9.99999e-01,9.99989e-01,9.19727e-10,9.99999e-01
4.289284528e-01,1.38722e-09,9.99999e-01,9.99999e-01,9.99991e-01,1.38723e-09,9.99999e-01
4.310730950e-01,2.07545e-09,9.99999e-01,9.99999e-01,9.99996e-01,2.07546e-09,9.99999e-01
4.332284605e-01,3.08050e-09,9.99999e-01,9.99999e-01,9.99998e-01,3.08051e-09,9.99999e-01
4.353946028e-01,4.53673e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.53673e-09,9.99999e-01
4.375715758e-01,6.63041e-09,9.99999e-01,9.99999e-01,9.99993e-01,6.63045e-09,9.99999e-01
4.397594337e-01,9.61752e-09,9.99999e-01,9.99999e-01,9.99942e-01,9.61807e-09,9.99999e-01
4.419582309e-01,1.38457e-08,9.99999e-01,9.99999e-01,9.99711e-01,1.38497e-08,9.99999e-01
4.441680220e-01,1.97957e-08,9.99999e-01,9.99999e-01,9.99776e-01,1.98001e-08,9.99999e-01
4.463888621e-01,2.81013e-08,9.99999e-01,9.99999e-01,9.99766e-01,2.81078e-08,9.99999e-01
4.486208064e-01,3.96204e-08,9.99999e-01,9.99999e-01,9.99855e-01,3.96261e-08,9.99999e-01
4.508639105e-01,5.54831e-08,9.99999e-01,9.99999e-01,9.99931e-01,5.54868e-08,9.99999e-01
4.531182300e-01,7.71789e-08,9.99999e-01,9.99999e-01,9.99972e-01,7.71810e-08,9.99999e-01
4.553838212e-01,1.06658e-07,9.99999e-01,9.99999e-01,9.99981e-01,1.06660e-07,9.99999e-01
4.576607403e-01,1.46457e-07,9.99999e-01,9.99999e-01,9.99991e-01,1.46458e-07,9.99999e-01
