#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.75163e-20,9.99999e-01,9.99999e-01,9.99914e-01,4.75204e-20,9.99999e-01
4.020000000e-01,1.14532e-19,9.99999e-01,9.99999e-01,9.99946e-01,1.14538e-19,9.99999e-01
4.040100000e-01,2.71066e-19,9.99999e-01,9.99999e-01,9.99977e-01,2.71072e-19,9.99999e-01
4.060300500e-01,6.30702e-19,9.99999e-01,9.99999e-01,9.99994e-01,6.30706e-19,9.99999e-01
4.080602003e-01,1.44319e-18,9.99999e-01,9.99999e-01,9.99997e-01,1.44320e-18,9.99999e-01
4.101005013e-01,3.24880e-18,9.99999e-01,9.99999e-01,9.99999e-01,3.24880e-18,9.99999e-01
4.121510038e-01,7.19711e-18,9.99999e-01,9.99999e-01,9.99996e-01,7.19713e-18,9.99999e-01
4.142117588e-01,1.56951e-17,9.99999e-01,9.99999e-01,9.99975e-01,1.56954e-17,9.99999e-01
4.162828176e-01,3.37017e-17,9.99999e-01,9.99999e-01,9.99893e-01,3.37053e-17,9.99999e-01
4.183642317e-01,7.12918e-17,9.99999e-01,9.99999e-01,9.99936e-01,7.12963e-17,9.99999e-01
4.204560528e-01,1.48591e-16,9.99999e-01,9.99999e-01,9.99960e-01,1.48597e-16,9.99999e-01
4.225583331e-01,3.05242e-16,9.99999e-01,9.99999e-01,9.99985e-01,3.05247e-16,9.99999e-01
4.246711247e-01,6.18177e-16,9.99999e-01,9.99999e-01,9.99988e-01,6.18184e-16,9.99999e-01
4.267944804e-01,1.23459e-15,9.99999e-01,9.99999e-01,9.99982e-01,1.23461e-15,9.99999e-01
4.289284528e-01,2.43223e-15,9.99999e-01,9.99999e-01,9.99986e-01,2.43226e-15,9.99999e-01
4.310730950e-01,4.72792e-15,9.99999e-01,9.99999e-01,9.99993e-01,4.72794e-15,9.99999e-01
4.332284605e-01,9.07053e-15,9.99999e-01,9.99999e-01,9.99998e-01,9.07054e-15,9.99999e-01
