#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.09505e-10,9.99999e-01,9.99999e-01,9.99955e-01,1.09509e-10,9.99999e-01
4.020000000e-01,1.72340e-10,9.99999e-01,9.99999e-01,9.99972e-01,1.72345e-10,9.99999e-01
4.040100000e-01,2.68688e-10,9.99999e-01,9.99999e-01,9.99987e-01,2.68691e-10,9.99999e-01
4.060300500e-01,4.15239e-10,9.99999e-01,9.99999e-01,9.99996e-01,4.15240e-10,9.99999e-01
4.080602003e-01,6.36224e-10,9.99999e-01,9.99999e-01,9.99998e-01,6.36225e-10,9.99999e-01
4.101005013e-01,9.66634e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.66634e-10,9.99999e-01
4.121510038e-01,1.45655e-09,9.99999e-01,9.99999e-01,9.99997e-01,1.45655e-09,9.99999e-01
4.142117588e-01,2.17704e-09,9.99999e-01,9.99999e-01,9.99987e-01,2.17707e-09,9.99999e-01
4.162828176e-01,3.22810e-09,9.99999e-01,9.99999e-01,9.99944e-01,3.22827e-09,9.99999e-01
4.183642317e-01,4.74980e-09,9.99999e-01,9.99999e-01,9.99967e-01,4.74995e-09,9.99999e-01
4.204560528e-01,6.93564e-09,9.99999e-01,9.99999e-01,9.99979e-01,6.93578e-09,9.99999e-01
4.225583331e-01,1.00520e-08,9.99999e-01,9.99999e-01,9.99992e-01,1.00520e-08,9.99999e-01
4.246711247e-01,1.44619e-08,9.99999e-01,9.99999e-01,9.99993e-01,1.44620e-08,9.99999e-01
4.267944804e-01,2.06576e-08,9.99999e-01,9.99999e-01,9.99990e-01,2.06578e-08,9.99999e-01
4.289284528e-01,2.93006e-08,9.99999e-01,9.99999e-01,9.99992e-01,2.93008e-08,9.99999e-01
4.310730950e-01,4.12740e-08,9.99999e-01,9.99999e-01,9.99996e-01,4.12741e-08,9.99999e-01
4.332284605e-01,5.77479e-08,9.99999e-01,9.99999e-01,9.99998e-01,5.77479e-08,9.99999e-01
4.353946028e-01,8.02627e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.02628e-08,9.99999e-01
4.375715758e-01,1.10832e-07,9.99999e-01,9.99999e-01,9.99994e-01,1.10833e-07,9.99999e-01
4.397594337e-01,1.52066e-07,9.99999e-01,9.99999e-01,9.99951e-01,1.52073e-07,9.99999e-01
4.419582309e-01,2.07309e-07,9.99999e-01,9.99999e-01,9.99753e-01,2.07359e-07,9.99999e-01
4.441680220e-01,2.80965e-07,9.99999e-01,9.99999e-01,9.99809e-01,2.81019e-07,9.99999e-01
4.463888621e-01,3.78489e-07,9.99999e-01,9.99999e-01,9.99801e-01,3.78564e-07,9.99999e-01
4.486208064e-01,5.06913e-07,9.99999e-01,9.99999e-01,9.99876e-01,5.06975e-07,9.99999e-01
4.508639105e-01,6.75000e-07,9.99999e-01,9.99999e-01,9.99942e-01,6.75039e-07,9.99999e-01
4.531182300e-01,8.93727e-07,9.99999e-01,9.99999e-01,9.99976e-01,8.93747e-07,9.99999e-01
4.553838212e-01,1.17676e-06,9.99999e-01,9.99999e-01,9.99984e-01,1.17677e-06,9.99999e-01
4.576607403e-01,1.54102e-06,9.99999e-01,9.99999e-01,9.99992e-01,1.54103e-06,9.99999e-01
4.599490440e-01,2.00731e-06,9.99999e-01,9.99999e-01,9.99994e-01,2.00732e-06,9.99999e-01
4.622487892e-01,2.60108e-06,9.99999e-01,9.99999e-01,9.99998e-01,2.60108e-06,9.99999e-01
4.645600332e-01,3.35326e-06,9.99999e-01,9.99999e-01,9.99996e-01,3.35327e-06,9.99999e-01
4.668828333e-01,4.30109e-06,9.99999e-01,9.99999e-01,9.99941e-01,4.30135e-06,9.99999e-01
4.692172475e-01,5.48972e-06,9.99999e-01,9.99999e-01,9.99875e-01,5.49040e-06,9.99999e-01
4.715633337e-01,6.97388e-06,9.99999e-01,9.99999e-01,9.99918e-01,6.97445e-06,9.99999e-01
4.739211504e-01,8.81718e-06,9.99999e-01,9.99999e-01,9.99922e-01,8.81786e-06,9.99999e-01
4.762907561e-01,1.10965e-05,9.99999e-01,9.99999e-01,9.99959e-01,1.10970e-05,9.99999e-01
4.786722099e-01,1.39017e-05,9.99999e-01,9.99999e-01,9.99983e-01,1.39019e-05,9.99999e-01
4.810655710e-01,1.73384e-05,9.99999e-01,9.99999e-01,9.99994e-01,1.73385e-05,9.99999e-01
4.834708988e-01,2.15294e-05,9.99999e-01,9.99999e-01,9.99951e-01,2.15304e-05,9.99999e-01
4.858882533e-01,2.66194e-05,9.99999e-01,9.99999e-01,9.99911e-01,2.66217e-05,9.99999e-01
4.883176946e-01,3.27768e-05,9.99999e-01,9.99999e-01,9.99925e-01,3.27792e-05,9.99999e-01
4.907592831e-01,4.01928e-05,9.99999e-01,9.99999e-01,9.99933e-01,4.01954e-05,9.99999e-01
4.932130795e-01,4.90890e-05,9.99999e-01,9.99999e-01,9.99952e-01,4.90914e-05,9.99999e-01
4.956791449e-01,5.97183e-05,9.99999e-01,9.99999e-01,9.99974e-01,5.97198e-05,9.99999e-01
4.981575406e-01,7.23596e-05,9.99999e-01,9.99999e-01,9.99874e-01,7.23687e-05,9.99999e-01
5.006483283e-01,8.73358e-05,9.99999e-01,9.99999e-01,9.99674e-01,8.73644e-05,9.99997e-01
5.031515699e-01,1.04902e-04,9.99999e-01,9.99999e-01,9.98358e-01,1.05076e-04,9.99982e-01
5.056673278e-01,1.25807e-04,9.99999e-01,9.99999e-01,9.99134e-01,1.25918e-04,9.99979e-01
5.081956644e-01,1.50190e-04,9.99999e-01,9.99999e-01,9.98908e-01,1.50356e-04,9.99987e-01
5.107366428e-01,1.78777e-04,9.99999e-01,9.99999e-01,9.99263e-01,1.78909e-04,9.99997e-01
5.132903260e-01,2.12065e-04,9.99999e-01,9.99999e-01,9.99579e-01,2.12155e-04,9.99999e-01
5.158567776e-01,2.50688e-04,9.99999e-01,9.99999e-01,9.99822e-01,2.50732e-04,9.99999e-01
5.184360615e-01,2.95327e-04,9.99999e-01,9.99999e-01,9.99928e-01,2.95348e-04,9.99999e-01
5.210282418e-01,3.46771e-04,9.99999e-01,9.99999e-01,9.99972e-01,3.46780e-04,9.99999e-01
5.236333830e-01,4.05836e-04,9.99999e-01,9.99999e-01,9.99892e-01,4.05879e-04,9.99998e-01
5.262515499e-01,4.73544e-04,9.99999e-01,9.99999e-01,9.99932e-01,4.73576e-04,9.99998e-01
5.288828077e-01,5.50848e-04,9.99999e-01,9.99999e-01,9.99938e-01,5.50882e-04,9.99998e-01
5.315272217e-01,6.38863e-04,9.99999e-01,9.99999e-01,9.99945e-01,6.38897e-04,9.99999e-01
5.341848578e-01,7.38782e-04,9.99999e-01,9.99999e-01,9.99964e-01,7.38808e-04,9.99999e-01
5.368557821e-01,8.51788e-04,9.99999e-01,9.99999e-01,9.99874e-01,8.51894e-04,9.99999e-01
5.395400610e-01,9.79085e-04,9.99999e-01,9.99999e-01,9.99547e-01,9.79531e-04,9.99995e-01
5.422377613e-01,1.12253e-03,9.99999e-01,9.99999e-01,9.99419e-01,1.12319e-03,9.99989e-01
5.449489501e-01,1.28373e-03,9.99999e-01,9.99999e-01,9.99458e-01,1.28444e-03,9.99988e-01
5.476736949e-01,1.46425e-03,9.99999e-01,9.99999e-01,9.99522e-01,1.46495e-03,9.99994e-01
5.504120634e-01,1.66592e-03,9.99999e-01,9.99999e-01,9.99653e-01,1.66650e-03,9.99998e-01
5.531641237e-01,1.89063e-03,9.99999e-01,9.99999e-01,9.99825e-01,1.89096e-03,9.99999e-01
5.559299443e-01,2.14012e-03,9.99999e-01,9.99999e-01,9.99915e-01,2.14030e-03,9.99999e-01
5.587095940e-01,2.41647e-03,9.99999e-01,9.99999e-01,9.99946e-01,2.41660e-03,9.99999e-01
5.615031420e-01,2.72187e-03,9.99999e-01,9.99999e-01,9.99940e-01,2.72203e-03,9.99999e-01
5.643106577e-01,3.05865e-03,9.99999e-01,9.99999e-01,9.99932e-01,3.05886e-03,9.99998e-01
5.671322110e-01,3.42663e-03,9.99999e-01,9.99999e-01,9.99180e-01,3.42946e-03,9.99992e-01
5.699678720e-01,3.83291e-03,9.99999e-01,9.99999e-01,9.99140e-01,3.83629e-03,9.99977e-01
5.728177114e-01,4.27796e-03,9.99999e-01,9.99999e-01,9.99100e-01,4.28189e-03,9.99981e-01
5.756818000e-01,4.76490e-03,9.99999e-01,9.99999e-01,9.99175e-01,4.76888e-03,9.99988e-01
5.785602090e-01,5.29615e-03,9.99999e-01,9.99999e-01,9.99281e-01,5.29997e-03,9.99996e-01
5.814530100e-01,5.87368e-03,9.99999e-01,9.99999e-01,9.99277e-01,5.87793e-03,9.99997e-01
5.843602750e-01,6.49996e-03,9.99999e-01,9.99999e-01,9.99136e-01,6.50561e-03,9.99994e-01
5.872820764e-01,7.13221e-03,9.99999e-01,9.99999e-01,9.92581e-01,7.18589e-03,9.99947e-01
5.902184868e-01,7.84974e-03,9.99999e-01,9.99999e-01,9.91050e-01,7.92174e-03,9.99857e-01
5.931695792e-01,8.65974e-03,9.99999e-01,9.99999e-01,9.93664e-01,8.71614e-03,9.99863e-01
5.961354271e-01,9.50496e-03,9.99999e-01,9.99999e-01,9.93062e-01,9.57211e-03,9.99921e-01
5.991161043e-01,1.04394e-02,9.99999e-01,9.99999e-01,9.94938e-01,1.04927e-02,9.99975e-01
6.021116848e-01,1.14480e-02,9.99999e-01,9.99999e-01,9.97126e-01,1.14810e-02,9.99996e-01
6.051222432e-01,1.25218e-02,9.99999e-01,9.99999e-01,9.98545e-01,1.25401e-02,9.99999e-01
6.081478544e-01,1.36644e-02,9.99999e-01,9.99999e-01,9.99372e-01,1.36730e-02,9.99999e-01
6.111885937e-01,1.48789e-02,9.99999e-01,9.99999e-01,9.99734e-01,1.48828e-02,9.99999e-01
6.142445367e-01,1.61707e-02,9.99999e-01,9.99999e-01,9.99881e-01,1.61726e-02,9.99999e-01
6.173157594e-01,1.75441e-02,9.99999e-01,9.99999e-01,9.99934e-01,1.75453e-02,9.99999e-01
6.204023382e-01,1.90028e-02,9.99999e-01,9.99999e-01,9.99944e-01,1.90039e-02,9.99999e-01
6.235043498e-01,2.05462e-02,9.99999e-01,9.99999e-01,9.99753e-01,2.05513e-02,9.99998e-01
6.266218716e-01,2.21615e-02,9.99999e-01,9.99999e-01,9.98706e-01,2.21904e-02,9.99990e-01
6.297549810e-01,2.39121e-02,9.99999e-01,9.99999e-01,9.99525e-01,2.39239e-02,9.99981e-01
6.329037559e-01,2.57301e-02,9.99999e-01,9.99999e-01,9.99063e-01,2.57546e-02,9.99984e-01
6.360682746e-01,2.76626e-02,9.99999e-01,9.99999e-01,9.99200e-01,2.76850e-02,9.99990e-01
6.392486160e-01,2.96867e-02,9.99999e-01,9.99999e-01,9.98965e-01,2.97176e-02,9.99995e-01
6.424448591e-01,3.18104e-02,9.99999e-01,9.99999e-01,9.98610e-01,3.18548e-02,9.99992e-01
6.456570834e-01,3.38782e-02,9.99999e-01,9.99999e-01,9.93564e-01,3.40990e-02,9.99960e-01
6.488853688e-01,3.62776e-02,9.99999e-01,9.99999e-01,9.95310e-01,3.64522e-02,9.99899e-01
6.521297956e-01,3.87272e-02,9.99999e-01,9.99999e-01,9.95220e-01,3.89164e-02,9.99917e-01
6.553904446e-01,4.12932e-02,9.99999e-01,9.99999e-01,9.95230e-01,4.14936e-02,9.99938e-01
6.586673968e-01,4.40044e-02,9.99999e-01,9.99999e-01,9.95922e-01,4.41855e-02,9.99979e-01
6.619607338e-01,4.68865e-02,9.99999e-01,9.99999e-01,9.97726e-01,4.69936e-02,9.99995e-01
6.652705375e-01,4.98511e-02,9.99999e-01,9.99999e-01,9.98634e-01,4.99194e-02,9.99997e-01
