#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.22004e-11,9.99999e-01,9.99999e-01,9.99951e-01,1.22010e-11,9.99999e-01
4.020000000e-01,2.00525e-11,9.99999e-01,9.99999e-01,9.99969e-01,2.00531e-11,9.99999e-01
4.040100000e-01,3.26201e-11,9.99999e-01,9.99999e-01,9.99986e-01,3.26205e-11,9.99999e-01
4.060300500e-01,5.25562e-11,9.99999e-01,9.99999e-01,9.99996e-01,5.25563e-11,9.99999e-01
4.080602003e-01,8.38818e-11,9.99999e-01,9.99999e-01,9.99998e-01,8.38818e-11,9.99999e-01
4.101005013e-01,1.32648e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.32648e-10,9.99999e-01
4.121510038e-01,2.07874e-10,9.99999e-01,9.99999e-01,9.99997e-01,2.07875e-10,9.99999e-01
4.142117588e-01,3.22881e-10,9.99999e-01,9.99999e-01,9.99986e-01,3.22886e-10,9.99999e-01
4.162828176e-01,4.97156e-10,9.99999e-01,9.99999e-01,9.99939e-01,4.97186e-10,9.99999e-01
4.183642317e-01,7.59050e-10,9.99999e-01,9.99999e-01,9.99963e-01,7.59077e-10,9.99999e-01
4.204560528e-01,1.14925e-09,9.99999e-01,9.99999e-01,9.99977e-01,1.14927e-09,9.99999e-01
4.225583331e-01,1.72583e-09,9.99999e-01,9.99999e-01,9.99991e-01,1.72584e-09,9.99999e-01
4.246711247e-01,2.57093e-09,9.99999e-01,9.99999e-01,9.99992e-01,2.57094e-09,9.99999e-01
4.267944804e-01,3.79979e-09,9.99999e-01,9.99999e-01,9.99990e-01,3.79983e-09,9.99999e-01
4.289284528e-01,5.57290e-09,9.99999e-01,9.99999e-01,9.99992e-01,5.57294e-09,9.99999e-01
4.310730950e-01,8.11183e-09,9.99999e-01,9.99999e-01,9.99996e-01,8.11185e-09,9.99999e-01
4.332284605e-01,1.17202e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.17202e-08,9.99999e-01
4.353946028e-01,1.68110e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.68110e-08,9.99999e-01
4.375715758e-01,2.39417e-08,9.99999e-01,9.99999e-01,9.99993e-01,2.39418e-08,9.99999e-01
4.397594337e-01,3.38582e-08,9.99999e-01,9.99999e-01,9.99946e-01,3.38600e-08,9.99999e-01
4.419582309e-01,4.75474e-08,9.99999e-01,9.99999e-01,9.99728e-01,4.75603e-08,9.99999e-01
4.441680220e-01,6.63433e-08,9.99999e-01,9.99999e-01,9.99792e-01,6.63571e-08,9.99999e-01
4.463888621e-01,9.19557e-08,9.99999e-01,9.99999e-01,9.99782e-01,9.19756e-08,9.99999e-01
4.486208064e-01,1.26648e-07,9.99999e-01,9.99999e-01,9.99865e-01,1.26665e-07,9.99999e-01
4.508639105e-01,1.73328e-07,9.99999e-01,9.99999e-01,9.99936e-01,1.73339e-07,9.99999e-01
4.531182300e-01,2.35741e-07,9.99999e-01,9.99999e-01,9.99974e-01,2.35747e-07,9.99999e-01
