#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.95159e-07,9.99999e-01,9.99999e-01,9.99971e-01,4.95173e-07,9.99999e-01
4.020000000e-01,6.59812e-07,9.99999e-01,9.99999e-01,9.99982e-01,6.59824e-07,9.99999e-01
4.040100000e-01,8.73990e-07,9.99999e-01,9.99999e-01,9.99992e-01,8.73996e-07,9.99999e-01
4.060300500e-01,1.15127e-06,9.99999e-01,9.99999e-01,9.99997e-01,1.15128e-06,9.99999e-01
4.080602003e-01,1.50829e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.50829e-06,9.99999e-01
4.101005013e-01,1.96551e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.96551e-06,9.99999e-01
4.121510038e-01,2.54796e-06,9.99999e-01,9.99999e-01,9.99998e-01,2.54796e-06,9.99999e-01
4.142117588e-01,3.28611e-06,9.99999e-01,9.99999e-01,9.99991e-01,3.28613e-06,9.99999e-01
4.162828176e-01,4.21676e-06,9.99999e-01,9.99999e-01,9.99964e-01,4.21691e-06,9.99999e-01
4.183642317e-01,5.38462e-06,9.99999e-01,9.99999e-01,9.99978e-01,5.38473e-06,9.99999e-01
4.204560528e-01,6.84275e-06,9.99999e-01,9.99999e-01,9.99986e-01,6.84284e-06,9.99999e-01
4.225583331e-01,8.65468e-06,9.99999e-01,9.99999e-01,9.99994e-01,8.65472e-06,9.99999e-01
4.246711247e-01,1.08957e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.08957e-05,9.99999e-01
4.267944804e-01,1.36546e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.36547e-05,9.99999e-01
4.289284528e-01,1.70361e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.70362e-05,9.99999e-01
4.310730950e-01,2.11623e-05,9.99999e-01,9.99999e-01,9.99997e-01,2.11623e-05,9.99999e-01
4.332284605e-01,2.61755e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.61755e-05,9.99999e-01
4.353946028e-01,3.22406e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.22406e-05,9.99999e-01
4.375715758e-01,3.95478e-05,9.99999e-01,9.99999e-01,9.99996e-01,3.95479e-05,9.99999e-01
4.397594337e-01,4.83146e-05,9.99999e-01,9.99999e-01,9.99968e-01,4.83160e-05,9.99999e-01
