#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.83545e-04,9.99999e-01,9.99999e-01,9.99982e-01,1.83548e-04,9.99999e-01
4.020000000e-01,2.17581e-04,9.99999e-01,9.99999e-01,9.99989e-01,2.17583e-04,9.99999e-01
4.040100000e-01,2.57019e-04,9.99999e-01,9.99999e-01,9.99995e-01,2.57020e-04,9.99999e-01
4.060300500e-01,3.02606e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.02607e-04,9.99999e-01
4.080602003e-01,3.55132e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.55132e-04,9.99999e-01
4.101005013e-01,4.15459e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.15459e-04,9.99999e-01
4.121510038e-01,4.84530e-04,9.99999e-01,9.99999e-01,9.99998e-01,4.84530e-04,9.99999e-01
4.142117588e-01,5.63368e-04,9.99999e-01,9.99999e-01,9.99994e-01,5.63370e-04,9.99999e-01
4.162828176e-01,6.53078e-04,9.99999e-01,9.99999e-01,9.99979e-01,6.53091e-04,9.99999e-01
4.183642317e-01,7.54885e-04,9.99999e-01,9.99999e-01,9.99987e-01,7.54894e-04,9.99999e-01
4.204560528e-01,8.70066e-04,9.99999e-01,9.99999e-01,9.99992e-01,8.70072e-04,9.99999e-01
4.225583331e-01,1.00001e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.00002e-03,9.99999e-01
4.246711247e-01,1.14621e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.14621e-03,9.99999e-01
4.267944804e-01,1.31024e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.31024e-03,9.99999e-01
4.289284528e-01,1.49379e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.49379e-03,9.99999e-01
4.310730950e-01,1.69865e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.69865e-03,9.99999e-01
4.332284605e-01,1.92671e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.92671e-03,9.99999e-01
4.353946028e-01,2.17996e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.17996e-03,9.99999e-01
4.375715758e-01,2.46048e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.46049e-03,9.99999e-01
4.397594337e-01,2.77043e-03,9.99999e-01,9.99999e-01,9.99981e-01,2.77048e-03,9.99999e-01
4.419582309e-01,3.11194e-03,9.99999e-01,9.99999e-01,9.99907e-01,3.11222e-03,9.99999e-01
4.441680220e-01,3.48785e-03,9.99999e-01,9.99999e-01,9.99928e-01,3.48810e-03,9.99999e-01
4.463888621e-01,3.90029e-03,9.99999e-01,9.99999e-01,9.99925e-01,3.90058e-03,9.99999e-01
4.486208064e-01,4.35201e-03,9.99999e-01,9.99999e-01,9.99953e-01,4.35221e-03,9.99999e-01
4.508639105e-01,4.84554e-03,9.99999e-01,9.99999e-01,9.99977e-01,4.84564e-03,9.99999e-01
4.531182300e-01,5.38354e-03,9.99999e-01,9.99999e-01,9.99991e-01,5.38358e-03,9.99999e-01
4.553838212e-01,5.96878e-03,9.99999e-01,9.99999e-01,9.99993e-01,5.96882e-03,9.99999e-01
4.576607403e-01,6.60418e-03,9.99999e-01,9.99999e-01,9.99996e-01,6.60420e-03,9.99999e-01
4.599490440e-01,7.29261e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.29263e-03,9.99999e-01
4.622487892e-01,8.03706e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.03706e-03,9.99999e-01
4.645600332e-01,8.84049e-03,9.99999e-01,9.99999e-01,9.99998e-01,8.84050e-03,9.99999e-01
4.668828333e-01,9.70576e-03,9.99999e-01,9.99999e-01,9.99977e-01,9.70597e-03,9.99999e-01
4.692172475e-01,1.06360e-02,9.99999e-01,9.99999e-01,9.99952e-01,1.06365e-02,9.99999e-01
4.715633337e-01,1.16349e-02,9.99999e-01,9.99999e-01,9.99969e-01,1.16352e-02,9.99999e-01
