#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.35462e-04,9.99999e-01,9.99999e-01,9.99982e-01,1.35464e-04,9.99999e-01
4.020000000e-01,1.61550e-04,9.99999e-01,9.99999e-01,9.99988e-01,1.61552e-04,9.99999e-01
4.040100000e-01,1.91957e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.91958e-04,9.99999e-01
4.060300500e-01,2.27312e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.27312e-04,9.99999e-01
4.080602003e-01,2.68280e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.68280e-04,9.99999e-01
4.101005013e-01,3.15597e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.15597e-04,9.99999e-01
4.121510038e-01,3.70069e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.70069e-04,9.99999e-01
4.142117588e-01,4.32580e-04,9.99999e-01,9.99999e-01,9.99994e-01,4.32582e-04,9.99999e-01
4.162828176e-01,5.04086e-04,9.99999e-01,9.99999e-01,9.99978e-01,5.04097e-04,9.99999e-01
4.183642317e-01,5.85655e-04,9.99999e-01,9.99999e-01,9.99986e-01,5.85663e-04,9.99999e-01
4.204560528e-01,6.78408e-04,9.99999e-01,9.99999e-01,9.99991e-01,6.78413e-04,9.99999e-01
4.225583331e-01,7.83572e-04,9.99999e-01,9.99999e-01,9.99996e-01,7.83574e-04,9.99999e-01
4.246711247e-01,9.02462e-04,9.99999e-01,9.99999e-01,9.99997e-01,9.02464e-04,9.99999e-01
4.267944804e-01,1.03649e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.03650e-03,9.99999e-01
4.289284528e-01,1.18718e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.18718e-03,9.99999e-01
4.310730950e-01,1.35613e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.35614e-03,9.99999e-01
4.332284605e-01,1.54507e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.54507e-03,9.99999e-01
4.353946028e-01,1.75579e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.75579e-03,9.99999e-01
4.375715758e-01,1.99022e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.99022e-03,9.99999e-01
4.397594337e-01,2.25033e-03,9.99999e-01,9.99999e-01,9.99981e-01,2.25037e-03,9.99999e-01
4.419582309e-01,2.53813e-03,9.99999e-01,9.99999e-01,9.99905e-01,2.53836e-03,9.99999e-01
4.441680220e-01,2.85620e-03,9.99999e-01,9.99999e-01,9.99925e-01,2.85641e-03,9.99999e-01
4.463888621e-01,3.20657e-03,9.99999e-01,9.99999e-01,9.99922e-01,3.20682e-03,9.99999e-01
4.486208064e-01,3.59182e-03,9.99999e-01,9.99999e-01,9.99951e-01,3.59199e-03,9.99999e-01
4.508639105e-01,4.01434e-03,9.99999e-01,9.99999e-01,9.99977e-01,4.01443e-03,9.99999e-01
4.531182300e-01,4.47666e-03,9.99999e-01,9.99999e-01,9.99990e-01,4.47670e-03,9.99999e-01
4.553838212e-01,4.98144e-03,9.99999e-01,9.99999e-01,9.99993e-01,4.98147e-03,9.99999e-01
4.576607403e-01,5.53145e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.53147e-03,9.99999e-01
4.599490440e-01,6.12948e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.12950e-03,9.99999e-01
4.622487892e-01,6.77842e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.77842e-03,9.99999e-01
4.645600332e-01,7.48115e-03,9.99999e-01,9.99999e-01,9.99998e-01,7.48116e-03,9.99999e-01
4.668828333e-01,8.24050e-03,9.99999e-01,9.99999e-01,9.99977e-01,8.24069e-03,9.99999e-01
4.692172475e-01,9.05957e-03,9.99999e-01,9.99999e-01,9.99951e-01,9.06000e-03,9.99999e-01
4.715633337e-01,9.94183e-03,9.99999e-01,9.99999e-01,9.99968e-01,9.94215e-03,9.99999e-01
4.739211504e-01,1.08898e-02,9.99999e-01,9.99999e-01,9.99969e-01,1.08902e-02,9.99999e-01
4.762907561e-01,1.19070e-02,9.99999e-01,9.99999e-01,9.99983e-01,1.19072e-02,9.99999e-01
4.786722099e-01,1.29961e-02,9.99999e-01,9.99999e-01,9.99993e-01,1.29962e-02,9.99999e-01
4.810655710e-01,1.41603e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.41603e-02,9.99999e-01
4.834708988e-01,1.54023e-02,9.99999e-01,9.99999e-01,9.99981e-01,1.54026e-02,9.99999e-01
4.858882533e-01,1.67255e-02,9.99999e-01,9.99999e-01,9.99965e-01,1.67260e-02,9.99999e-01
4.883176946e-01,1.81331e-02,9.99999e-01,9.99999e-01,9.99971e-01,1.81337e-02,9.99999e-01
4.907592831e-01,1.96279e-02,9.99999e-01,9.99999e-01,9.99973e-01,1.96284e-02,9.99999e-01
4.932130795e-01,2.12127e-02,9.99999e-01,9.99999e-01,9.99981e-01,2.12131e-02,9.99999e-01
4.956791449e-01,2.28904e-02,9.99999e-01,9.99999e-01,9.99989e-01,2.28906e-02,9.99999e-01
4.981575406e-01,2.46625e-02,9.99999e-01,9.99999e-01,9.99951e-01,2.46637e-02,9.99999e-01
5.006483283e-01,2.65317e-02,9.99999e-01,9.99999e-01,9.99874e-01,2.65350e-02,9.99998e-01
5.031515699e-01,2.84888e-02,9.99999e-01,9.99999e-01,9.99363e-01,2.85071e-02,9.99992e-01
5.056673278e-01,3.05719e-02,9.99999e-01,9.99999e-01,9.99662e-01,3.05824e-02,9.99991e-01
5.081956644e-01,3.27492e-02,9.99999e-01,9.99999e-01,9.99574e-01,3.27633e-02,9.99994e-01
5.107366428e-01,3.50419e-02,9.99999e-01,9.99999e-01,9.99712e-01,3.50519e-02,9.99998e-01
5.132903260e-01,3.74444e-02,9.99999e-01,9.99999e-01,9.99835e-01,3.74505e-02,9.99999e-01
5.158567776e-01,3.99581e-02,9.99999e-01,9.99999e-01,9.99930e-01,3.99609e-02,9.99999e-01
5.184360615e-01,4.25838e-02,9.99999e-01,9.99999e-01,9.99971e-01,4.25850e-02,9.99999e-01
5.210282418e-01,4.53239e-02,9.99999e-01,9.99999e-01,9.99989e-01,4.53244e-02,9.99999e-01
5.236333830e-01,4.81787e-02,9.99999e-01,9.99999e-01,9.99958e-01,4.81807e-02,9.99999e-01
5.262515499e-01,5.11538e-02,9.99999e-01,9.99999e-01,9.99973e-01,5.11552e-02,9.99999e-01
5.288828077e-01,5.42477e-02,9.99999e-01,9.99999e-01,9.99975e-01,5.42490e-02,9.99999e-01
5.315272217e-01,5.74621e-02,9.99999e-01,9.99999e-01,9.99978e-01,5.74633e-02,9.99999e-01
5.341848578e-01,6.07981e-02,9.99999e-01,9.99999e-01,9.99985e-01,6.07989e-02,9.99999e-01
5.368557821e-01,6.42534e-02,9.99999e-01,9.99999e-01,9.99951e-01,6.42565e-02,9.99999e-01
5.395400610e-01,6.78247e-02,9.99999e-01,9.99999e-01,9.99826e-01,6.78365e-02,9.99998e-01
5.422377613e-01,7.15229e-02,9.99999e-01,9.99999e-01,9.99773e-01,7.15394e-02,9.99995e-01
5.449489501e-01,7.53491e-02,9.99999e-01,9.99999e-01,9.99790e-01,7.53652e-02,9.99995e-01
5.476736949e-01,7.92990e-02,9.99999e-01,9.99999e-01,9.99813e-01,7.93139e-02,9.99997e-01
5.504120634e-01,8.33741e-02,9.99999e-01,9.99999e-01,9.99864e-01,8.33854e-02,9.99998e-01
5.531641237e-01,8.75733e-02,9.99999e-01,9.99999e-01,9.99931e-01,8.75792e-02,9.99999e-01
5.559299443e-01,9.18919e-02,9.99999e-01,9.99999e-01,9.99966e-01,9.18949e-02,9.99999e-01
5.587095940e-01,9.63296e-02,9.99999e-01,9.99999e-01,9.99979e-01,9.63316e-02,9.99999e-01
5.615031420e-01,1.00886e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.00889e-01,9.99999e-01
5.643106577e-01,1.05562e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.05565e-01,9.99999e-01
5.671322110e-01,1.10324e-01,9.99999e-01,9.99999e-01,9.99688e-01,1.10359e-01,9.99996e-01
5.699678720e-01,1.15229e-01,9.99999e-01,9.99999e-01,9.99662e-01,1.15269e-01,9.99990e-01
5.728177114e-01,1.20252e-01,9.99999e-01,9.99999e-01,9.99651e-01,1.20295e-01,9.99992e-01
5.756818000e-01,1.25393e-01,9.99999e-01,9.99999e-01,9.99679e-01,1.25434e-01,9.99995e-01
5.785602090e-01,1.30647e-01,9.99999e-01,9.99999e-01,9.99720e-01,1.30684e-01,9.99998e-01
5.814530100e-01,1.36006e-01,9.99999e-01,9.99999e-01,9.99719e-01,1.36044e-01,9.99998e-01
5.843602750e-01,1.41464e-01,9.99999e-01,9.99999e-01,9.99667e-01,1.41511e-01,9.99997e-01
5.872820764e-01,1.46660e-01,9.99999e-01,9.99999e-01,9.97134e-01,1.47084e-01,9.99979e-01
5.902184868e-01,1.52217e-01,9.99999e-01,9.99999e-01,9.96505e-01,1.52759e-01,9.99944e-01
5.931695792e-01,1.58136e-01,9.99999e-01,9.99999e-01,9.97535e-01,1.58535e-01,9.99945e-01
5.961354271e-01,1.63959e-01,9.99999e-01,9.99999e-01,9.97294e-01,1.64409e-01,9.99967e-01
5.991161043e-01,1.70040e-01,9.99999e-01,9.99999e-01,9.98025e-01,1.70378e-01,9.99990e-01
6.021116848e-01,1.76241e-01,9.99999e-01,9.99999e-01,9.98877e-01,1.76439e-01,9.99998e-01
6.051222432e-01,1.82486e-01,9.99999e-01,9.99999e-01,9.99431e-01,1.82590e-01,9.99999e-01
6.081478544e-01,1.88781e-01,9.99999e-01,9.99999e-01,9.99754e-01,1.88827e-01,9.99999e-01
6.111885937e-01,1.95127e-01,9.99999e-01,9.99999e-01,9.99895e-01,1.95148e-01,9.99999e-01
6.142445367e-01,2.01539e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.01549e-01,9.99999e-01
6.173157594e-01,2.08022e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.08027e-01,9.99999e-01
6.204023382e-01,2.14575e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.14580e-01,9.99999e-01
6.235043498e-01,2.21183e-01,9.99999e-01,9.99999e-01,9.99905e-01,2.21204e-01,9.99999e-01
6.266218716e-01,2.27779e-01,9.99999e-01,9.99999e-01,9.99497e-01,2.27895e-01,9.99995e-01
6.297549810e-01,2.34605e-01,9.99999e-01,9.99999e-01,9.99815e-01,2.34650e-01,9.99992e-01
6.329037559e-01,2.41377e-01,9.99999e-01,9.99999e-01,9.99635e-01,2.41466e-01,9.99993e-01
6.360682746e-01,2.48262e-01,9.99999e-01,9.99999e-01,9.99690e-01,2.48340e-01,9.99996e-01
6.392486160e-01,2.55165e-01,9.99999e-01,9.99999e-01,9.99598e-01,2.55267e-01,9.99998e-01
6.424448591e-01,2.62105e-01,9.99999e-01,9.99999e-01,9.99465e-01,2.62246e-01,9.99997e-01
6.456570834e-01,2.68600e-01,9.99999e-01,9.99999e-01,9.97518e-01,2.69272e-01,9.99985e-01
6.488853688e-01,2.75738e-01,9.99999e-01,9.99999e-01,9.97854e-01,2.76341e-01,9.99960e-01
6.521297956e-01,2.82913e-01,9.99999e-01,9.99999e-01,9.98132e-01,2.83451e-01,9.99967e-01
6.553904446e-01,2.90056e-01,9.99999e-01,9.99999e-01,9.98156e-01,2.90599e-01,9.99975e-01
6.586673968e-01,2.97303e-01,9.99999e-01,9.99999e-01,9.98407e-01,2.97780e-01,9.99991e-01
6.619607338e-01,3.04710e-01,9.99999e-01,9.99999e-01,9.99079e-01,3.04991e-01,9.99997e-01
6.652705375e-01,3.12062e-01,9.99999e-01,9.99999e-01,9.99466e-01,3.12229e-01,9.99998e-01
6.685968902e-01,3.19412e-01,9.99999e-01,9.99999e-01,9.99751e-01,3.19491e-01,9.99999e-01
6.719398746e-01,3.26736e-01,9.99999e-01,9.99999e-01,9.99884e-01,3.26774e-01,9.99999e-01
6.752995740e-01,3.34053e-01,9.99999e-01,9.99999e-01,9.99937e-01,3.34073e-01,9.99999e-01
6.786760719e-01,3.41357e-01,9.99999e-01,9.99999e-01,9.99910e-01,3.41387e-01,9.99999e-01
6.820694522e-01,3.48658e-01,9.99999e-01,9.99999e-01,9.99846e-01,3.48712e-01,9.99998e-01
6.854797995e-01,3.55973e-01,9.99999e-01,9.99999e-01,9.99802e-01,3.56044e-01,9.99997e-01
6.889071985e-01,3.63208e-01,9.99999e-01,9.99999e-01,9.99527e-01,3.63382e-01,9.99995e-01
6.923517345e-01,3.67830e-01,9.99999e-01,9.99999e-01,9.92240e-01,3.70721e-01,9.99962e-01
6.958134932e-01,3.76476e-01,9.99999e-01,9.99999e-01,9.95897e-01,3.78059e-01,9.99915e-01
6.992925606e-01,3.83885e-01,9.99999e-01,9.99999e-01,9.96160e-01,3.85393e-01,9.99925e-01
7.027890234e-01,3.90826e-01,9.99999e-01,9.99999e-01,9.95233e-01,3.92720e-01,9.99942e-01
7.063029686e-01,3.98424e-01,9.99999e-01,9.99999e-01,9.95994e-01,4.00037e-01,9.99971e-01
7.098344834e-01,4.05771e-01,9.99999e-01,9.99999e-01,9.96156e-01,4.07343e-01,9.99982e-01
7.133836558e-01,4.12516e-01,9.99999e-01,9.99999e-01,9.94926e-01,4.14634e-01,9.99966e-01
7.169505741e-01,4.04754e-01,9.99999e-01,9.99999e-01,9.59596e-01,4.21907e-01,9.99737e-01
7.205353270e-01,4.20286e-01,9.99999e-01,9.99999e-01,9.79774e-01,4.29160e-01,9.99536e-01
7.241380036e-01,4.25168e-01,9.99999e-01,9.99999e-01,9.74669e-01,4.36391e-01,9.99600e-01
7.277586936e-01,4.33297e-01,9.99999e-01,9.99999e-01,9.77098e-01,4.43598e-01,9.99672e-01
7.313974871e-01,4.39696e-01,9.99999e-01,9.99999e-01,9.75564e-01,4.50777e-01,9.99846e-01
7.350544745e-01,4.51771e-01,9.99999e-01,9.99999e-01,9.86606e-01,4.57928e-01,9.99946e-01
7.387297469e-01,4.60445e-01,9.99999e-01,9.99999e-01,9.90126e-01,4.65048e-01,9.99975e-01
7.424233956e-01,4.69843e-01,9.99999e-01,9.99999e-01,9.95151e-01,4.72134e-01,9.99994e-01
7.461355126e-01,4.77778e-01,9.99999e-01,9.99999e-01,9.97063e-01,4.79185e-01,9.99998e-01
7.498661902e-01,4.85533e-01,9.99999e-01,9.99999e-01,9.98629e-01,4.86199e-01,9.99999e-01
