#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.43500e-03,9.99999e-01,9.99999e-01,9.99988e-01,3.43503e-03,9.99999e-01
4.020000000e-01,3.84280e-03,9.99999e-01,9.99999e-01,9.99992e-01,3.84283e-03,9.99999e-01
4.040100000e-01,4.28903e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.28904e-03,9.99999e-01
4.060300500e-01,4.77669e-03,9.99999e-01,9.99999e-01,9.99998e-01,4.77669e-03,9.99999e-01
4.080602003e-01,5.30848e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.30848e-03,9.99999e-01
4.101005013e-01,5.88718e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.88718e-03,9.99999e-01
4.121510038e-01,6.51564e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.51564e-03,9.99999e-01
4.142117588e-01,7.19674e-03,9.99999e-01,9.99999e-01,9.99996e-01,7.19676e-03,9.99999e-01
4.162828176e-01,7.93338e-03,9.99999e-01,9.99999e-01,9.99986e-01,7.93348e-03,9.99999e-01
4.183642317e-01,8.72873e-03,9.99999e-01,9.99999e-01,9.99991e-01,8.72880e-03,9.99999e-01
4.204560528e-01,9.58570e-03,9.99999e-01,9.99999e-01,9.99994e-01,9.58575e-03,9.99999e-01
4.225583331e-01,1.05073e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.05074e-02,9.99999e-01
4.246711247e-01,1.14967e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.14967e-02,9.99999e-01
4.267944804e-01,1.25569e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.25569e-02,9.99999e-01
4.289284528e-01,1.36910e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.36910e-02,9.99999e-01
4.310730950e-01,1.49020e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.49020e-02,9.99999e-01
4.332284605e-01,1.61930e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.61930e-02,9.99999e-01
4.353946028e-01,1.75670e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.75670e-02,9.99999e-01
4.375715758e-01,1.90269e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.90269e-02,9.99999e-01
4.397594337e-01,2.05755e-02,9.99999e-01,9.99999e-01,9.99987e-01,2.05758e-02,9.99999e-01
4.419582309e-01,2.22149e-02,9.99999e-01,9.99999e-01,9.99938e-01,2.22163e-02,9.99999e-01
4.441680220e-01,2.39502e-02,9.99999e-01,9.99999e-01,9.99952e-01,2.39513e-02,9.99999e-01
4.463888621e-01,2.57822e-02,9.99999e-01,9.99999e-01,9.99950e-01,2.57834e-02,9.99999e-01
4.486208064e-01,2.77145e-02,9.99999e-01,9.99999e-01,9.99969e-01,2.77154e-02,9.99999e-01
4.508639105e-01,2.97492e-02,9.99999e-01,9.99999e-01,9.99985e-01,2.97496e-02,9.99999e-01
4.531182300e-01,3.18883e-02,9.99999e-01,9.99999e-01,9.99993e-01,3.18885e-02,9.99999e-01
4.553838212e-01,3.41341e-02,9.99999e-01,9.99999e-01,9.99995e-01,3.41343e-02,9.99999e-01
4.576607403e-01,3.64891e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.64891e-02,9.99999e-01
4.599490440e-01,3.89551e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.89551e-02,9.99999e-01
4.622487892e-01,4.15340e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.15340e-02,9.99999e-01
4.645600332e-01,4.42276e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.42277e-02,9.99999e-01
4.668828333e-01,4.70369e-02,9.99999e-01,9.99999e-01,9.99984e-01,4.70376e-02,9.99999e-01
4.692172475e-01,4.99637e-02,9.99999e-01,9.99999e-01,9.99968e-01,4.99652e-02,9.99999e-01
4.715633337e-01,5.30107e-02,9.99999e-01,9.99999e-01,9.99979e-01,5.30117e-02,9.99999e-01
4.739211504e-01,5.61773e-02,9.99999e-01,9.99999e-01,9.99980e-01,5.61783e-02,9.99999e-01
4.762907561e-01,5.94653e-02,9.99999e-01,9.99999e-01,9.99989e-01,5.94659e-02,9.99999e-01
4.786722099e-01,6.28749e-02,9.99999e-01,9.99999e-01,9.99995e-01,6.28752e-02,9.99999e-01
4.810655710e-01,6.64067e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.64067e-02,9.99999e-01
4.834708988e-01,7.00602e-02,9.99999e-01,9.99999e-01,9.99987e-01,7.00610e-02,9.99999e-01
4.858882533e-01,7.38366e-02,9.99999e-01,9.99999e-01,9.99977e-01,7.38382e-02,9.99999e-01
4.883176946e-01,7.77369e-02,9.99999e-01,9.99999e-01,9.99981e-01,7.77384e-02,9.99999e-01
4.907592831e-01,8.17600e-02,9.99999e-01,9.99999e-01,9.99983e-01,8.17613e-02,9.99999e-01
4.932130795e-01,8.59059e-02,9.99999e-01,9.99999e-01,9.99987e-01,8.59069e-02,9.99999e-01
4.956791449e-01,9.01739e-02,9.99999e-01,9.99999e-01,9.99993e-01,9.01744e-02,9.99999e-01
4.981575406e-01,9.45605e-02,9.99999e-01,9.99999e-01,9.99968e-01,9.45634e-02,9.99999e-01
5.006483283e-01,9.90649e-02,9.99999e-01,9.99999e-01,9.99918e-01,9.90730e-02,9.99998e-01
5.031515699e-01,1.03659e-01,9.99999e-01,9.99999e-01,9.99592e-01,1.03702e-01,9.99995e-01
5.056673278e-01,1.08426e-01,9.99999e-01,9.99999e-01,9.99785e-01,1.08450e-01,9.99994e-01
5.081956644e-01,1.13283e-01,9.99999e-01,9.99999e-01,9.99729e-01,1.13314e-01,9.99996e-01
5.107366428e-01,1.18273e-01,9.99999e-01,9.99999e-01,9.99817e-01,1.18295e-01,9.99998e-01
5.132903260e-01,1.23376e-01,9.99999e-01,9.99999e-01,9.99895e-01,1.23389e-01,9.99999e-01
5.158567776e-01,1.28590e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.28595e-01,9.99999e-01
5.184360615e-01,1.33910e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.33912e-01,9.99999e-01
5.210282418e-01,1.39337e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.39338e-01,9.99999e-01
5.236333830e-01,1.44865e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.44869e-01,9.99999e-01
5.262515499e-01,1.50501e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.50504e-01,9.99999e-01
5.288828077e-01,1.56238e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.56240e-01,9.99999e-01
5.315272217e-01,1.62074e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.62076e-01,9.99999e-01
5.341848578e-01,1.68006e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.68007e-01,9.99999e-01
5.368557821e-01,1.74027e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.74032e-01,9.99999e-01
5.395400610e-01,1.80127e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.80148e-01,9.99998e-01
5.422377613e-01,1.86324e-01,9.99999e-01,9.99999e-01,9.99856e-01,1.86351e-01,9.99996e-01
5.449489501e-01,1.92613e-01,9.99999e-01,9.99999e-01,9.99865e-01,1.92639e-01,9.99996e-01
5.476736949e-01,1.98985e-01,9.99999e-01,9.99999e-01,9.99881e-01,1.99009e-01,9.99998e-01
5.504120634e-01,2.05440e-01,9.99999e-01,9.99999e-01,9.99914e-01,2.05457e-01,9.99999e-01
5.531641237e-01,2.11972e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.11981e-01,9.99999e-01
5.559299443e-01,2.18573e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.18577e-01,9.99999e-01
5.587095940e-01,2.25239e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.25242e-01,9.99999e-01
5.615031420e-01,2.31969e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.31972e-01,9.99999e-01
5.643106577e-01,2.38761e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.38765e-01,9.99999e-01
5.671322110e-01,2.45565e-01,9.99999e-01,9.99999e-01,9.99794e-01,2.45616e-01,9.99997e-01
5.699678720e-01,2.52468e-01,9.99999e-01,9.99999e-01,9.99788e-01,2.52523e-01,9.99994e-01
5.728177114e-01,2.59423e-01,9.99999e-01,9.99999e-01,9.99776e-01,2.59482e-01,9.99994e-01
5.756818000e-01,2.66434e-01,9.99999e-01,9.99999e-01,9.99795e-01,2.66489e-01,9.99996e-01
5.785602090e-01,2.73493e-01,9.99999e-01,9.99999e-01,9.99822e-01,2.73542e-01,9.99998e-01
5.814530100e-01,2.80586e-01,9.99999e-01,9.99999e-01,9.99820e-01,2.80636e-01,9.99999e-01
5.843602750e-01,2.87707e-01,9.99999e-01,9.99999e-01,9.99784e-01,2.87769e-01,9.99998e-01
5.872820764e-01,2.94387e-01,9.99999e-01,9.99999e-01,9.98146e-01,2.94937e-01,9.99986e-01
5.902184868e-01,3.01456e-01,9.99999e-01,9.99999e-01,9.97780e-01,3.02137e-01,9.99964e-01
5.931695792e-01,3.08868e-01,9.99999e-01,9.99999e-01,9.98425e-01,3.09365e-01,9.99965e-01
5.961354271e-01,3.16067e-01,9.99999e-01,9.99999e-01,9.98279e-01,3.16618e-01,9.99980e-01
5.991161043e-01,3.23485e-01,9.99999e-01,9.99999e-01,9.98747e-01,3.23893e-01,9.99993e-01
6.021116848e-01,3.30951e-01,9.99999e-01,9.99999e-01,9.99289e-01,3.31186e-01,9.99998e-01
6.051222432e-01,3.38373e-01,9.99999e-01,9.99999e-01,9.99640e-01,3.38495e-01,9.99999e-01
6.081478544e-01,3.45762e-01,9.99999e-01,9.99999e-01,9.99844e-01,3.45815e-01,9.99999e-01
6.111885937e-01,3.53122e-01,9.99999e-01,9.99999e-01,9.99934e-01,3.53145e-01,9.99999e-01
6.142445367e-01,3.60470e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.60481e-01,9.99999e-01
6.173157594e-01,3.67814e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.67820e-01,9.99999e-01
6.204023382e-01,3.75153e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.75158e-01,9.99999e-01
6.235043498e-01,3.82471e-01,9.99999e-01,9.99999e-01,9.99937e-01,3.82494e-01,9.99999e-01
6.266218716e-01,3.89699e-01,9.99999e-01,9.99999e-01,9.99679e-01,3.89824e-01,9.99997e-01
6.297549810e-01,3.97098e-01,9.99999e-01,9.99999e-01,9.99882e-01,3.97146e-01,9.99995e-01
6.329037559e-01,4.04362e-01,9.99999e-01,9.99999e-01,9.99768e-01,4.04457e-01,9.99995e-01
6.360682746e-01,4.11671e-01,9.99999e-01,9.99999e-01,9.99801e-01,4.11754e-01,9.99997e-01
6.392486160e-01,4.18926e-01,9.99999e-01,9.99999e-01,9.99743e-01,4.19034e-01,9.99998e-01
6.424448591e-01,4.26147e-01,9.99999e-01,9.99999e-01,9.99653e-01,4.26296e-01,9.99997e-01
6.456570834e-01,4.32835e-01,9.99999e-01,9.99999e-01,9.98392e-01,4.33536e-01,9.99989e-01
6.488853688e-01,4.40230e-01,9.99999e-01,9.99999e-01,9.98838e-01,4.40752e-01,9.99974e-01
6.521297956e-01,4.47404e-01,9.99999e-01,9.99999e-01,9.98816e-01,4.47943e-01,9.99979e-01
6.553904446e-01,4.54559e-01,9.99999e-01,9.99999e-01,9.98815e-01,4.55105e-01,9.99984e-01
6.586673968e-01,4.61769e-01,9.99999e-01,9.99999e-01,9.98990e-01,4.62237e-01,9.99994e-01
6.619607338e-01,4.69073e-01,9.99999e-01,9.99999e-01,9.99437e-01,4.69337e-01,9.99998e-01
6.652705375e-01,4.76241e-01,9.99999e-01,9.99999e-01,9.99662e-01,4.76402e-01,9.99998e-01
6.685968902e-01,4.83362e-01,9.99999e-01,9.99999e-01,9.99856e-01,4.83431e-01,9.99999e-01
6.719398746e-01,4.90386e-01,9.99999e-01,9.99999e-01,9.99927e-01,4.90422e-01,9.99999e-01
6.752995740e-01,4.97353e-01,9.99999e-01,9.99999e-01,9.99961e-01,4.97372e-01,9.99999e-01
6.786760719e-01,5.04252e-01,9.99999e-01,9.99999e-01,9.99942e-01,5.04281e-01,9.99999e-01
6.820694522e-01,5.11096e-01,9.99999e-01,9.99999e-01,9.99900e-01,5.11147e-01,9.99998e-01
6.854797995e-01,5.17902e-01,9.99999e-01,9.99999e-01,9.99873e-01,5.17968e-01,9.99998e-01
6.889071985e-01,5.24578e-01,9.99999e-01,9.99999e-01,9.99688e-01,5.24742e-01,9.99996e-01
6.923517345e-01,5.28789e-01,9.99999e-01,9.99999e-01,9.94981e-01,5.31469e-01,9.99975e-01
6.958134932e-01,5.36748e-01,9.99999e-01,9.99999e-01,9.97454e-01,5.38146e-01,9.99946e-01
6.992925606e-01,5.43397e-01,9.99999e-01,9.99999e-01,9.97520e-01,5.44773e-01,9.99951e-01
7.027890234e-01,5.49658e-01,9.99999e-01,9.99999e-01,9.96969e-01,5.51348e-01,9.99963e-01
7.063029686e-01,5.56438e-01,9.99999e-01,9.99999e-01,9.97449e-01,5.57871e-01,9.99981e-01
7.098344834e-01,5.62953e-01,9.99999e-01,9.99999e-01,9.97553e-01,5.64339e-01,9.99988e-01
7.133836558e-01,5.68849e-01,9.99999e-01,9.99999e-01,9.96686e-01,5.70752e-01,9.99978e-01
7.169505741e-01,5.61858e-01,9.99999e-01,9.99999e-01,9.73734e-01,5.77110e-01,9.99832e-01
7.205353270e-01,5.75876e-01,9.99999e-01,9.99999e-01,9.87376e-01,5.83410e-01,9.99704e-01
7.241380036e-01,5.79879e-01,9.99999e-01,9.99999e-01,9.83674e-01,5.89653e-01,9.99744e-01
7.277586936e-01,5.86942e-01,9.99999e-01,9.99999e-01,9.85274e-01,5.95838e-01,9.99791e-01
7.313974871e-01,5.92570e-01,9.99999e-01,9.99999e-01,9.84491e-01,6.01963e-01,9.99902e-01
7.350544745e-01,6.02833e-01,9.99999e-01,9.99999e-01,9.91488e-01,6.08028e-01,9.99965e-01
7.387297469e-01,6.10181e-01,9.99999e-01,9.99999e-01,9.93740e-01,6.14033e-01,9.99983e-01
7.424233956e-01,6.18081e-01,9.99999e-01,9.99999e-01,9.96943e-01,6.19977e-01,9.99996e-01
7.461355126e-01,6.24697e-01,9.99999e-01,9.99999e-01,9.98143e-01,6.25859e-01,9.99999e-01
7.498661902e-01,6.31135e-01,9.99999e-01,9.99999e-01,9.99138e-01,6.31680e-01,9.99999e-01
7.536155211e-01,6.37167e-01,9.99999e-01,9.99999e-01,9.99575e-01,6.37437e-01,9.99999e-01
7.573835987e-01,6.42992e-01,9.99999e-01,9.99999e-01,9.99781e-01,6.43132e-01,9.99999e-01
7.611705167e-01,6.48676e-01,9.99999e-01,9.99999e-01,9.99863e-01,6.48764e-01,9.99999e-01
7.649763693e-01,6.54277e-01,9.99999e-01,9.99999e-01,9.99914e-01,6.54333e-01,9.99999e-01
7.688012511e-01,6.59798e-01,9.99999e-01,9.99999e-01,9.99940e-01,6.59838e-01,9.99999e-01
7.726452574e-01,6.65246e-01,9.99999e-01,9.99999e-01,9.99950e-01,6.65279e-01,9.99999e-01
7.765084837e-01,6.70609e-01,9.99999e-01,9.99999e-01,9.99929e-01,6.70656e-01,9.99999e-01
7.803910261e-01,6.62173e-01,9.99999e-01,9.79882e-01,9.99695e-01,6.75969e-01,9.99999e-01
7.842929812e-01,6.26948e-01,9.99999e-01,9.21286e-01,9.98938e-01,6.81218e-01,9.99997e-01
7.882144461e-01,6.26703e-01,9.99999e-01,9.14972e-01,9.97837e-01,6.86403e-01,9.99984e-01
7.921555184e-01,6.56271e-01,9.99999e-01,9.50151e-01,9.98821e-01,6.91524e-01,9.99973e-01
7.961162960e-01,6.72003e-01,9.99999e-01,9.66773e-01,9.97887e-01,6.96580e-01,9.99975e-01
8.000968774e-01,6.87129e-01,9.99999e-01,9.81810e-01,9.97578e-01,7.01573e-01,9.99973e-01
8.040973618e-01,6.98143e-01,9.99999e-01,9.90587e-01,9.97573e-01,7.06502e-01,9.99979e-01
8.081178486e-01,7.04358e-01,9.99999e-01,9.95649e-01,9.94489e-01,7.11367e-01,9.99979e-01
8.121584379e-01,6.98877e-01,9.99999e-01,9.98672e-01,9.77219e-01,7.16169e-01,9.99923e-01
8.162192301e-01,7.01270e-01,9.99999e-01,9.99706e-01,9.73322e-01,7.20907e-01,9.99712e-01
8.203003262e-01,7.15360e-01,9.99999e-01,9.99995e-01,9.86247e-01,7.25582e-01,9.99663e-01
8.244018279e-01,7.16416e-01,9.99999e-01,9.99999e-01,9.81393e-01,7.30194e-01,9.99732e-01
8.285238370e-01,7.22759e-01,9.99999e-01,9.99999e-01,9.83895e-01,7.34743e-01,9.99789e-01
8.326664562e-01,7.27189e-01,9.99999e-01,9.99999e-01,9.83796e-01,7.39230e-01,9.99912e-01
8.368297885e-01,7.35050e-01,9.99999e-01,9.99999e-01,9.88447e-01,7.43655e-01,9.99979e-01
8.410139374e-01,7.42871e-01,9.99999e-01,9.99999e-01,9.93129e-01,7.48018e-01,9.99987e-01
8.452190071e-01,7.49782e-01,9.99999e-01,9.99999e-01,9.96632e-01,7.52320e-01,9.99992e-01
8.494451021e-01,7.55072e-01,9.99999e-01,9.99999e-01,9.98036e-01,7.56561e-01,9.99993e-01
8.536923276e-01,7.59860e-01,9.99999e-01,9.99999e-01,9.98843e-01,7.60742e-01,9.99996e-01
8.579607893e-01,7.64315e-01,9.99999e-01,9.99999e-01,9.99285e-01,7.64862e-01,9.99998e-01
8.622505932e-01,7.68575e-01,9.99999e-01,9.99999e-01,9.99546e-01,7.68923e-01,9.99999e-01
8.665618462e-01,7.32764e-01,9.99999e-01,9.48300e-01,9.99718e-01,7.72924e-01,9.99999e-01
8.708946554e-01,6.27984e-01,9.99999e-01,8.08610e-01,9.99676e-01,7.76866e-01,9.99999e-01
8.752491287e-01,6.59496e-01,9.99999e-01,8.45053e-01,9.99568e-01,7.80750e-01,9.99999e-01
8.796253743e-01,7.15563e-01,9.99999e-01,9.12576e-01,9.99399e-01,7.84577e-01,9.99998e-01
8.840235012e-01,7.51473e-01,9.99999e-01,9.53879e-01,9.99314e-01,7.88345e-01,9.99995e-01
8.884436187e-01,7.75560e-01,9.99999e-01,9.81681e-01,9.97440e-01,7.92057e-01,9.99987e-01
8.928858368e-01,7.68971e-01,9.99999e-01,9.92531e-01,9.73694e-01,7.95713e-01,9.99931e-01
8.973502660e-01,7.61224e-01,9.99999e-01,9.98193e-01,9.54384e-01,7.99313e-01,9.99650e-01
9.018370173e-01,7.83551e-01,9.99999e-01,9.99801e-01,9.76678e-01,8.02857e-01,9.99450e-01
9.063462024e-01,7.84935e-01,9.99999e-01,9.94664e-01,9.79051e-01,8.06347e-01,9.99517e-01
9.108779334e-01,7.74062e-01,9.99999e-01,9.88192e-01,9.67717e-01,8.09782e-01,9.99498e-01
9.154323231e-01,7.81062e-01,9.99999e-01,9.97256e-01,9.63532e-01,8.13164e-01,9.99585e-01
