#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.23414e-92,9.99999e-01,9.99999e-01,9.99595e-01,5.23625e-92,9.99999e-01
4.020000000e-01,3.34026e-90,9.99999e-01,9.99999e-01,9.99749e-01,3.34110e-90,9.99999e-01
4.040100000e-01,1.95532e-88,9.99999e-01,9.99999e-01,9.99893e-01,1.95553e-88,9.99999e-01
4.060300500e-01,1.05613e-86,9.99999e-01,9.99999e-01,9.99975e-01,1.05616e-86,9.99999e-01
4.080602003e-01,5.27193e-85,9.99999e-01,9.99999e-01,9.99991e-01,5.27198e-85,9.99999e-01
4.101005013e-01,2.43598e-83,9.99999e-01,9.99999e-01,9.99998e-01,2.43598e-83,9.99999e-01
4.121510038e-01,1.04348e-81,9.99999e-01,9.99999e-01,9.99984e-01,1.04350e-81,9.99999e-01
4.142117588e-01,4.14981e-80,9.99999e-01,9.99999e-01,9.99887e-01,4.15027e-80,9.99999e-01
4.162828176e-01,1.53408e-78,9.99999e-01,9.99999e-01,9.99498e-01,1.53485e-78,9.99999e-01
4.183642317e-01,5.28391e-77,9.99999e-01,9.99999e-01,9.99701e-01,5.28548e-77,9.99999e-01
4.204560528e-01,1.69693e-75,9.99999e-01,9.99999e-01,9.99817e-01,1.69724e-75,9.99999e-01
4.225583331e-01,5.08875e-74,9.99999e-01,9.99999e-01,9.99931e-01,5.08909e-74,9.99999e-01
4.246711247e-01,1.42673e-72,9.99999e-01,9.99999e-01,9.99945e-01,1.42681e-72,9.99999e-01
4.267944804e-01,3.74508e-71,9.99999e-01,9.99999e-01,9.99919e-01,3.74537e-71,9.99999e-01
4.289284528e-01,9.21651e-70,9.99999e-01,9.99999e-01,9.99937e-01,9.21708e-70,9.99999e-01
4.310730950e-01,2.12913e-68,9.99999e-01,9.99999e-01,9.99973e-01,2.12919e-68,9.99999e-01
4.332284605e-01,4.62270e-67,9.99999e-01,9.99999e-01,9.99992e-01,4.62274e-67,9.99999e-01
4.353946028e-01,9.44453e-66,9.99999e-01,9.99999e-01,9.99996e-01,9.44456e-66,9.99999e-01
4.375715758e-01,1.81786e-64,9.99999e-01,9.99999e-01,9.99949e-01,1.81795e-64,9.99999e-01
4.397594337e-01,3.29931e-63,9.99999e-01,9.99999e-01,9.99558e-01,3.30076e-63,9.99999e-01
4.419582309e-01,5.64680e-62,9.99999e-01,9.99999e-01,9.97758e-01,5.65948e-62,9.99999e-01
4.441680220e-01,9.15809e-61,9.99999e-01,9.99999e-01,9.98260e-01,9.17404e-61,9.99999e-01
4.463888621e-01,1.40495e-59,9.99999e-01,9.99999e-01,9.98186e-01,1.40750e-59,9.99999e-01
4.486208064e-01,2.04373e-58,9.99999e-01,9.99999e-01,9.98875e-01,2.04603e-58,9.99999e-01
4.508639105e-01,2.81960e-57,9.99999e-01,9.99999e-01,9.99473e-01,2.82108e-57,9.99999e-01
4.531182300e-01,3.69249e-56,9.99999e-01,9.99999e-01,9.99791e-01,3.69326e-56,9.99999e-01
4.553838212e-01,4.59494e-55,9.99999e-01,9.99999e-01,9.99858e-01,4.59559e-55,9.99999e-01
4.576607403e-01,5.44022e-54,9.99999e-01,9.99999e-01,9.99934e-01,5.44057e-54,9.99999e-01
4.599490440e-01,6.13377e-53,9.99999e-01,9.99999e-01,9.99953e-01,6.13405e-53,9.99999e-01
4.622487892e-01,6.59273e-52,9.99999e-01,9.99999e-01,9.99991e-01,6.59278e-52,9.99999e-01
4.645600332e-01,6.76091e-51,9.99999e-01,9.99999e-01,9.99967e-01,6.76112e-51,9.99999e-01
4.668828333e-01,6.61864e-50,9.99999e-01,9.99999e-01,9.99465e-01,6.62217e-50,9.99999e-01
4.692172475e-01,6.19318e-49,9.99999e-01,9.99999e-01,9.98862e-01,6.20023e-49,9.99999e-01
4.715633337e-01,5.55014e-48,9.99999e-01,9.99999e-01,9.99255e-01,5.55427e-48,9.99999e-01
4.739211504e-01,4.76134e-47,9.99999e-01,9.99999e-01,9.99288e-01,4.76472e-47,9.99999e-01
4.762907561e-01,3.91608e-46,9.99999e-01,9.99999e-01,9.99631e-01,3.91752e-46,9.99999e-01
4.786722099e-01,3.08920e-45,9.99999e-01,9.99999e-01,9.99849e-01,3.08967e-45,9.99999e-01
4.810655710e-01,2.33925e-44,9.99999e-01,9.99999e-01,9.99954e-01,2.33936e-44,9.99999e-01
4.834708988e-01,1.70108e-43,9.99999e-01,9.99999e-01,9.99561e-01,1.70182e-43,9.99999e-01
4.858882533e-01,1.18949e-42,9.99999e-01,9.99999e-01,9.99194e-01,1.19045e-42,9.99999e-01
4.883176946e-01,8.00803e-42,9.99999e-01,9.99999e-01,9.99325e-01,8.01344e-42,9.99999e-01
4.907592831e-01,5.19166e-41,9.99999e-01,9.99999e-01,9.99390e-01,5.19482e-41,9.99999e-01
4.932130795e-01,3.24414e-40,9.99999e-01,9.99999e-01,9.99567e-01,3.24554e-40,9.99999e-01
4.956791449e-01,1.95519e-39,9.99999e-01,9.99999e-01,9.99771e-01,1.95563e-39,9.99999e-01
4.981575406e-01,1.13601e-38,9.99999e-01,9.99999e-01,9.98855e-01,1.13731e-38,9.99999e-01
5.006483283e-01,6.36900e-38,9.99999e-01,9.99999e-01,9.97031e-01,6.38809e-38,9.99979e-01
5.031515699e-01,3.41563e-37,9.99999e-01,9.99999e-01,9.85104e-01,3.46782e-37,9.99842e-01
5.056673278e-01,1.80597e-36,9.99999e-01,9.99999e-01,9.92104e-01,1.82067e-36,9.99819e-01
5.081956644e-01,9.15774e-36,9.99999e-01,9.99999e-01,9.90045e-01,9.25082e-36,9.99890e-01
5.107366428e-01,4.52112e-35,9.99999e-01,9.99999e-01,9.93274e-01,4.55182e-35,9.99980e-01
5.132903260e-01,2.16195e-34,9.99999e-01,9.99999e-01,9.96153e-01,2.17031e-34,9.99997e-01
5.158567776e-01,1.00173e-33,9.99999e-01,9.99999e-01,9.98375e-01,1.00336e-33,9.99999e-01
5.184360615e-01,4.49758e-33,9.99999e-01,9.99999e-01,9.99349e-01,4.50050e-33,9.99999e-01
5.210282418e-01,1.95922e-32,9.99999e-01,9.99999e-01,9.99756e-01,1.95970e-32,9.99999e-01
5.236333830e-01,8.28073e-32,9.99999e-01,9.99999e-01,9.99020e-01,8.28890e-32,9.99992e-01
5.262515499e-01,3.40536e-31,9.99999e-01,9.99999e-01,9.99386e-01,3.40748e-31,9.99990e-01
5.288828077e-01,1.36143e-30,9.99999e-01,9.99999e-01,9.99436e-01,1.36221e-30,9.99993e-01
5.315272217e-01,5.29605e-30,9.99999e-01,9.99999e-01,9.99506e-01,5.29866e-30,9.99998e-01
5.341848578e-01,2.00584e-29,9.99999e-01,9.99999e-01,9.99676e-01,2.00649e-29,9.99999e-01
5.368557821e-01,7.39244e-29,9.99999e-01,9.99999e-01,9.98858e-01,7.40090e-29,9.99996e-01
5.395400610e-01,2.64928e-28,9.99999e-01,9.99999e-01,9.95879e-01,2.66033e-28,9.99965e-01
5.422377613e-01,9.27386e-28,9.99999e-01,9.99999e-01,9.94695e-01,9.32421e-28,9.99903e-01
5.449489501e-01,3.17200e-27,9.99999e-01,9.99999e-01,9.95055e-01,3.18808e-27,9.99900e-01
5.476736949e-01,1.05920e-26,9.99999e-01,9.99999e-01,9.95632e-01,1.06390e-26,9.99950e-01
5.504120634e-01,3.45579e-26,9.99999e-01,9.99999e-01,9.96828e-01,3.46683e-26,9.99986e-01
5.531641237e-01,1.10189e-25,9.99999e-01,9.99999e-01,9.98404e-01,1.10365e-25,9.99997e-01
5.559299443e-01,3.43134e-25,9.99999e-01,9.99999e-01,9.99229e-01,3.43398e-25,9.99999e-01
5.587095940e-01,1.04428e-24,9.99999e-01,9.99999e-01,9.99516e-01,1.04479e-24,9.99999e-01
5.615031420e-01,3.10797e-24,9.99999e-01,9.99999e-01,9.99460e-01,3.10964e-24,9.99998e-01
5.643106577e-01,9.05252e-24,9.99999e-01,9.99999e-01,9.99386e-01,9.05811e-24,9.99994e-01
5.671322110e-01,2.56407e-23,9.99999e-01,9.99999e-01,9.92578e-01,2.58341e-23,9.99933e-01
5.699678720e-01,7.15900e-23,9.99999e-01,9.99999e-01,9.92158e-01,7.21703e-23,9.99798e-01
5.728177114e-01,1.95911e-22,9.99999e-01,9.99999e-01,9.91793e-01,1.97565e-22,9.99831e-01
5.756818000e-01,5.26139e-22,9.99999e-01,9.99999e-01,9.92472e-01,5.30181e-22,9.99902e-01
5.785602090e-01,1.38612e-21,9.99999e-01,9.99999e-01,9.93443e-01,1.39531e-21,9.99971e-01
