#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.32594e-35,9.99999e-01,9.99999e-01,9.99845e-01,1.32614e-35,9.99999e-01
4.020000000e-01,6.48906e-35,9.99999e-01,9.99999e-01,9.99903e-01,6.48968e-35,9.99999e-01
4.040100000e-01,3.07255e-34,9.99999e-01,9.99999e-01,9.99958e-01,3.07268e-34,9.99999e-01
4.060300500e-01,1.41081e-33,9.99999e-01,9.99999e-01,9.99990e-01,1.41082e-33,9.99999e-01
4.080602003e-01,6.28564e-33,9.99999e-01,9.99999e-01,9.99996e-01,6.28566e-33,9.99999e-01
4.101005013e-01,2.71902e-32,9.99999e-01,9.99999e-01,9.99999e-01,2.71902e-32,9.99999e-01
4.121510038e-01,1.14264e-31,9.99999e-01,9.99999e-01,9.99993e-01,1.14265e-31,9.99999e-01
4.142117588e-01,4.66741e-31,9.99999e-01,9.99999e-01,9.99957e-01,4.66761e-31,9.99999e-01
4.162828176e-01,1.85405e-30,9.99999e-01,9.99999e-01,9.99808e-01,1.85441e-30,9.99999e-01
4.183642317e-01,7.16857e-30,9.99999e-01,9.99999e-01,9.99885e-01,7.16938e-30,9.99999e-01
4.204560528e-01,2.69853e-29,9.99999e-01,9.99999e-01,9.99929e-01,2.69872e-29,9.99999e-01
4.225583331e-01,9.89583e-29,9.99999e-01,9.99999e-01,9.99973e-01,9.89609e-29,9.99999e-01
4.246711247e-01,3.53683e-28,9.99999e-01,9.99999e-01,9.99978e-01,3.53690e-28,9.99999e-01
4.267944804e-01,1.23266e-27,9.99999e-01,9.99999e-01,9.99968e-01,1.23269e-27,9.99999e-01
4.289284528e-01,4.19148e-27,9.99999e-01,9.99999e-01,9.99975e-01,4.19158e-27,9.99999e-01
4.310730950e-01,1.39122e-26,9.99999e-01,9.99999e-01,9.99989e-01,1.39124e-26,9.99999e-01
4.332284605e-01,4.50953e-26,9.99999e-01,9.99999e-01,9.99996e-01,4.50955e-26,9.99999e-01
4.353946028e-01,1.42816e-25,9.99999e-01,9.99999e-01,9.99998e-01,1.42816e-25,9.99999e-01
4.375715758e-01,4.42103e-25,9.99999e-01,9.99999e-01,9.99980e-01,4.42111e-25,9.99999e-01
4.397594337e-01,1.33820e-24,9.99999e-01,9.99999e-01,9.99832e-01,1.33842e-24,9.99999e-01
4.419582309e-01,3.96081e-24,9.99999e-01,9.99999e-01,9.99153e-01,3.96416e-24,9.99999e-01
4.441680220e-01,1.14843e-23,9.99999e-01,9.99999e-01,9.99331e-01,1.14920e-23,9.99999e-01
4.463888621e-01,3.25993e-23,9.99999e-01,9.99999e-01,9.99306e-01,3.26219e-23,9.99999e-01
4.486208064e-01,9.06747e-23,9.99999e-01,9.99999e-01,9.99567e-01,9.07139e-23,9.99999e-01
4.508639105e-01,2.47159e-22,9.99999e-01,9.99999e-01,9.99797e-01,2.47209e-22,9.99999e-01
4.531182300e-01,6.60420e-22,9.99999e-01,9.99999e-01,9.99919e-01,6.60473e-22,9.99999e-01
4.553838212e-01,1.73058e-21,9.99999e-01,9.99999e-01,9.99945e-01,1.73067e-21,9.99999e-01
4.576607403e-01,4.44940e-21,9.99999e-01,9.99999e-01,9.99974e-01,4.44951e-21,9.99999e-01
4.599490440e-01,1.12280e-20,9.99999e-01,9.99999e-01,9.99981e-01,1.12281e-20,9.99999e-01
4.622487892e-01,2.78204e-20,9.99999e-01,9.99999e-01,9.99996e-01,2.78204e-20,9.99999e-01
4.645600332e-01,6.77066e-20,9.99999e-01,9.99999e-01,9.99987e-01,6.77074e-20,9.99999e-01
4.668828333e-01,1.61879e-19,9.99999e-01,9.99999e-01,9.99796e-01,1.61912e-19,9.99999e-01
4.692172475e-01,3.80411e-19,9.99999e-01,9.99999e-01,9.99564e-01,3.80577e-19,9.99999e-01
4.715633337e-01,8.79328e-19,9.99999e-01,9.99999e-01,9.99715e-01,8.79577e-19,9.99999e-01
4.739211504e-01,1.99895e-18,9.99999e-01,9.99999e-01,9.99727e-01,1.99949e-18,9.99999e-01
4.762907561e-01,4.47155e-18,9.99999e-01,9.99999e-01,9.99858e-01,4.47219e-18,9.99999e-01
4.786722099e-01,9.84442e-18,9.99999e-01,9.99999e-01,9.99941e-01,9.84499e-18,9.99999e-01
4.810655710e-01,2.13370e-17,9.99999e-01,9.99999e-01,9.99982e-01,2.13374e-17,9.99999e-01
4.834708988e-01,4.55366e-17,9.99999e-01,9.99999e-01,9.99835e-01,4.55441e-17,9.99999e-01
4.858882533e-01,9.57381e-17,9.99999e-01,9.99999e-01,9.99691e-01,9.57676e-17,9.99999e-01
4.883176946e-01,1.98389e-16,9.99999e-01,9.99999e-01,9.99742e-01,1.98440e-16,9.99999e-01
4.907592831e-01,4.05218e-16,9.99999e-01,9.99999e-01,9.99766e-01,4.05312e-16,9.99999e-01
4.932130795e-01,8.16117e-16,9.99999e-01,9.99999e-01,9.99834e-01,8.16252e-16,9.99999e-01
4.956791449e-01,1.62112e-15,9.99999e-01,9.99999e-01,9.99912e-01,1.62126e-15,9.99999e-01
4.981575406e-01,3.17545e-15,9.99999e-01,9.99999e-01,9.99563e-01,3.17684e-15,9.99999e-01
5.006483283e-01,6.13584e-15,9.99999e-01,9.99999e-01,9.98874e-01,6.14280e-15,9.99991e-01
5.031515699e-01,1.16564e-14,9.99999e-01,9.99999e-01,9.94281e-01,1.17242e-14,9.99939e-01
5.056673278e-01,2.20244e-14,9.99999e-01,9.99999e-01,9.96970e-01,2.20928e-14,9.99930e-01
5.081956644e-01,4.09548e-14,9.99999e-01,9.99999e-01,9.96178e-01,4.11137e-14,9.99955e-01
5.107366428e-01,7.53819e-14,9.99999e-01,9.99999e-01,9.97417e-01,7.55777e-14,9.99991e-01
5.132903260e-01,1.37068e-13,9.99999e-01,9.99999e-01,9.98521e-01,1.37271e-13,9.99998e-01
5.158567776e-01,2.46247e-13,9.99999e-01,9.99999e-01,9.99374e-01,2.46401e-13,9.99999e-01
5.184360615e-01,4.37099e-13,9.99999e-01,9.99999e-01,9.99749e-01,4.37209e-13,9.99999e-01
5.210282418e-01,7.66965e-13,9.99999e-01,9.99999e-01,9.99906e-01,7.67036e-13,9.99999e-01
5.236333830e-01,1.33032e-12,9.99999e-01,9.99999e-01,9.99625e-01,1.33082e-12,9.99996e-01
5.262515499e-01,2.28347e-12,9.99999e-01,9.99999e-01,9.99765e-01,2.28401e-12,9.99995e-01
5.288828077e-01,3.87748e-12,9.99999e-01,9.99999e-01,9.99785e-01,3.87832e-12,9.99997e-01
5.315272217e-01,6.51574e-12,9.99999e-01,9.99999e-01,9.99810e-01,6.51697e-12,9.99998e-01
5.341848578e-01,1.08378e-11,9.99999e-01,9.99999e-01,9.99876e-01,1.08392e-11,9.99999e-01
5.368557821e-01,1.78399e-11,9.99999e-01,9.99999e-01,9.99565e-01,1.78477e-11,9.99998e-01
5.395400610e-01,2.90540e-11,9.99999e-01,9.99999e-01,9.98437e-01,2.90998e-11,9.99986e-01
5.422377613e-01,4.68926e-11,9.99999e-01,9.99999e-01,9.97965e-01,4.69899e-11,9.99962e-01
5.449489501e-01,7.50191e-11,9.99999e-01,9.99999e-01,9.98115e-01,7.51636e-11,9.99961e-01
5.476736949e-01,1.18917e-10,9.99999e-01,9.99999e-01,9.98322e-01,1.19119e-10,9.99980e-01
5.504120634e-01,1.86842e-10,9.99999e-01,9.99999e-01,9.98782e-01,1.87071e-10,9.99994e-01
5.531641237e-01,2.90999e-10,9.99999e-01,9.99999e-01,9.99387e-01,2.91177e-10,9.99998e-01
