#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.25009e-02,9.99999e-01,9.99999e-01,9.99991e-01,1.25010e-02,9.99999e-01
4.020000000e-01,1.36324e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.36325e-02,9.99999e-01
4.040100000e-01,1.48395e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.48396e-02,9.99999e-01
4.060300500e-01,1.61265e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.61265e-02,9.99999e-01
4.080602003e-01,1.74963e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.74963e-02,9.99999e-01
4.101005013e-01,1.89519e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.89519e-02,9.99999e-01
4.121510038e-01,2.04962e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.04962e-02,9.99999e-01
4.142117588e-01,2.21320e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.21320e-02,9.99999e-01
4.162828176e-01,2.38620e-02,9.99999e-01,9.99999e-01,9.99989e-01,2.38622e-02,9.99999e-01
4.183642317e-01,2.56893e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.56895e-02,9.99999e-01
4.204560528e-01,2.76163e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.76164e-02,9.99999e-01
4.225583331e-01,2.96454e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.96454e-02,9.99999e-01
4.246711247e-01,3.17790e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.17790e-02,9.99999e-01
4.267944804e-01,3.40193e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.40194e-02,9.99999e-01
4.289284528e-01,3.63687e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.63688e-02,9.99999e-01
4.310730950e-01,3.88291e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.88291e-02,9.99999e-01
4.332284605e-01,4.14024e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.14024e-02,9.99999e-01
4.353946028e-01,4.40902e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.40902e-02,9.99999e-01
4.375715758e-01,4.68943e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.68943e-02,9.99999e-01
4.397594337e-01,4.98155e-02,9.99999e-01,9.99999e-01,9.99990e-01,4.98160e-02,9.99999e-01
4.419582309e-01,5.28542e-02,9.99999e-01,9.99999e-01,9.99953e-01,5.28566e-02,9.99999e-01
4.441680220e-01,5.60151e-02,9.99999e-01,9.99999e-01,9.99962e-01,5.60171e-02,9.99999e-01
4.463888621e-01,5.92964e-02,9.99999e-01,9.99999e-01,9.99961e-01,5.92986e-02,9.99999e-01
4.486208064e-01,6.27003e-02,9.99999e-01,9.99999e-01,9.99975e-01,6.27018e-02,9.99999e-01
4.508639105e-01,6.62265e-02,9.99999e-01,9.99999e-01,9.99988e-01,6.62273e-02,9.99999e-01
4.531182300e-01,6.98751e-02,9.99999e-01,9.99999e-01,9.99995e-01,6.98754e-02,9.99999e-01
4.553838212e-01,7.36462e-02,9.99999e-01,9.99999e-01,9.99996e-01,7.36464e-02,9.99999e-01
4.576607403e-01,7.75403e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.75404e-02,9.99999e-01
4.599490440e-01,8.15572e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.15573e-02,9.99999e-01
4.622487892e-01,8.56967e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.56967e-02,9.99999e-01
4.645600332e-01,8.99581e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.99582e-02,9.99999e-01
