#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.82674e-06,9.99999e-01,9.99999e-01,9.99974e-01,2.82681e-06,9.99999e-01
4.020000000e-01,3.63919e-06,9.99999e-01,9.99999e-01,9.99984e-01,3.63924e-06,9.99999e-01
4.040100000e-01,4.66060e-06,9.99999e-01,9.99999e-01,9.99993e-01,4.66063e-06,9.99999e-01
4.060300500e-01,5.93957e-06,9.99999e-01,9.99999e-01,9.99998e-01,5.93958e-06,9.99999e-01
4.080602003e-01,7.53333e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.53333e-06,9.99999e-01
4.101005013e-01,9.50997e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.50997e-06,9.99999e-01
4.121510038e-01,1.19501e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.19501e-05,9.99999e-01
4.142117588e-01,1.49487e-05,9.99999e-01,9.99999e-01,9.99992e-01,1.49488e-05,9.99999e-01
4.162828176e-01,1.86169e-05,9.99999e-01,9.99999e-01,9.99969e-01,1.86174e-05,9.99999e-01
4.183642317e-01,2.30857e-05,9.99999e-01,9.99999e-01,9.99981e-01,2.30861e-05,9.99999e-01
4.204560528e-01,2.85057e-05,9.99999e-01,9.99999e-01,9.99988e-01,2.85060e-05,9.99999e-01
4.225583331e-01,3.50518e-05,9.99999e-01,9.99999e-01,9.99995e-01,3.50520e-05,9.99999e-01
4.246711247e-01,4.29254e-05,9.99999e-01,9.99999e-01,9.99996e-01,4.29255e-05,9.99999e-01
4.267944804e-01,5.23574e-05,9.99999e-01,9.99999e-01,9.99994e-01,5.23577e-05,9.99999e-01
4.289284528e-01,6.36120e-05,9.99999e-01,9.99999e-01,9.99995e-01,6.36123e-05,9.99999e-01
4.310730950e-01,7.69894e-05,9.99999e-01,9.99999e-01,9.99997e-01,7.69895e-05,9.99999e-01
4.332284605e-01,9.28291e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.28292e-05,9.99999e-01
4.353946028e-01,1.11515e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.11515e-04,9.99999e-01
4.375715758e-01,1.33477e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.33477e-04,9.99999e-01
4.397594337e-01,1.59195e-04,9.99999e-01,9.99999e-01,9.99972e-01,1.59199e-04,9.99999e-01
