#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.33968e-03,9.99999e-01,9.99999e-01,9.99990e-01,8.33975e-03,9.99999e-01
4.020000000e-01,9.16757e-03,9.99999e-01,9.99999e-01,9.99993e-01,9.16762e-03,9.99999e-01
4.040100000e-01,1.00579e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.00579e-02,9.99999e-01
4.060300500e-01,1.10144e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.10144e-02,9.99999e-01
4.080602003e-01,1.20403e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.20403e-02,9.99999e-01
4.101005013e-01,1.31387e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.31387e-02,9.99999e-01
4.121510038e-01,1.43125e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.43125e-02,9.99999e-01
4.142117588e-01,1.55648e-02,9.99999e-01,9.99999e-01,9.99996e-01,1.55648e-02,9.99999e-01
4.162828176e-01,1.68985e-02,9.99999e-01,9.99999e-01,9.99988e-01,1.68987e-02,9.99999e-01
4.183642317e-01,1.83170e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.83171e-02,9.99999e-01
4.204560528e-01,1.98230e-02,9.99999e-01,9.99999e-01,9.99995e-01,1.98230e-02,9.99999e-01
4.225583331e-01,2.14193e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.14193e-02,9.99999e-01
4.246711247e-01,2.31087e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.31087e-02,9.99999e-01
4.267944804e-01,2.48940e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.48940e-02,9.99999e-01
4.289284528e-01,2.67779e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.67779e-02,9.99999e-01
4.310730950e-01,2.87628e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.87628e-02,9.99999e-01
4.332284605e-01,3.08513e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.08513e-02,9.99999e-01
4.353946028e-01,3.30457e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.30457e-02,9.99999e-01
4.375715758e-01,3.53480e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.53481e-02,9.99999e-01
4.397594337e-01,3.77602e-02,9.99999e-01,9.99999e-01,9.99989e-01,3.77606e-02,9.99999e-01
4.419582309e-01,4.02832e-02,9.99999e-01,9.99999e-01,9.99947e-01,4.02852e-02,9.99999e-01
4.441680220e-01,4.29221e-02,9.99999e-01,9.99999e-01,9.99960e-01,4.29238e-02,9.99999e-01
4.463888621e-01,4.56759e-02,9.99999e-01,9.99999e-01,9.99958e-01,4.56778e-02,9.99999e-01
4.486208064e-01,4.85477e-02,9.99999e-01,9.99999e-01,9.99973e-01,4.85489e-02,9.99999e-01
4.508639105e-01,5.15377e-02,9.99999e-01,9.99999e-01,9.99987e-01,5.15384e-02,9.99999e-01
4.531182300e-01,5.46471e-02,9.99999e-01,9.99999e-01,9.99994e-01,5.46474e-02,9.99999e-01
4.553838212e-01,5.78767e-02,9.99999e-01,9.99999e-01,9.99996e-01,5.78769e-02,9.99999e-01
4.576607403e-01,6.12277e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.12278e-02,9.99999e-01
4.599490440e-01,6.47007e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.47008e-02,9.99999e-01
4.622487892e-01,6.82963e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.82963e-02,9.99999e-01
4.645600332e-01,7.20146e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.20146e-02,9.99999e-01
4.668828333e-01,7.58550e-02,9.99999e-01,9.99999e-01,9.99987e-01,7.58559e-02,9.99999e-01
4.692172475e-01,7.98181e-02,9.99999e-01,9.99999e-01,9.99973e-01,7.98201e-02,9.99999e-01
4.715633337e-01,8.39056e-02,9.99999e-01,9.99999e-01,9.99982e-01,8.39070e-02,9.99999e-01
4.739211504e-01,8.81148e-02,9.99999e-01,9.99999e-01,9.99983e-01,8.81163e-02,9.99999e-01
4.762907561e-01,9.24464e-02,9.99999e-01,9.99999e-01,9.99991e-01,9.24472e-02,9.99999e-01
4.786722099e-01,9.68988e-02,9.99999e-01,9.99999e-01,9.99996e-01,9.68991e-02,9.99999e-01
4.810655710e-01,1.01471e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.01471e-01,9.99999e-01
4.834708988e-01,1.06161e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.06162e-01,9.99999e-01
4.858882533e-01,1.10969e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.10971e-01,9.99999e-01
4.883176946e-01,1.15894e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.15896e-01,9.99999e-01
4.907592831e-01,1.20934e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.20936e-01,9.99999e-01
4.932130795e-01,1.26088e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.26089e-01,9.99999e-01
4.956791449e-01,1.31353e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.31353e-01,9.99999e-01
4.981575406e-01,1.36723e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.36727e-01,9.99999e-01
5.006483283e-01,1.42198e-01,9.99999e-01,9.99999e-01,9.99931e-01,1.42208e-01,9.99999e-01
5.031515699e-01,1.47742e-01,9.99999e-01,9.99999e-01,9.99656e-01,1.47793e-01,9.99995e-01
5.056673278e-01,1.53453e-01,9.99999e-01,9.99999e-01,9.99819e-01,1.53482e-01,9.99995e-01
5.081956644e-01,1.59233e-01,9.99999e-01,9.99999e-01,9.99771e-01,1.59270e-01,9.99997e-01
5.107366428e-01,1.65130e-01,9.99999e-01,9.99999e-01,9.99845e-01,1.65156e-01,9.99999e-01
5.132903260e-01,1.71121e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.71136e-01,9.99999e-01
5.158567776e-01,1.77202e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.77209e-01,9.99999e-01
5.184360615e-01,1.83368e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.83371e-01,9.99999e-01
5.210282418e-01,1.89618e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.89619e-01,9.99999e-01
5.236333830e-01,1.95945e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.95950e-01,9.99999e-01
5.262515499e-01,2.02358e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.02361e-01,9.99999e-01
5.288828077e-01,2.08846e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.08849e-01,9.99999e-01
5.315272217e-01,2.15408e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.15411e-01,9.99999e-01
5.341848578e-01,2.22041e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.22043e-01,9.99999e-01
5.368557821e-01,2.28736e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.28742e-01,9.99999e-01
5.395400610e-01,2.35483e-01,9.99999e-01,9.99999e-01,9.99904e-01,2.35505e-01,9.99998e-01
5.422377613e-01,2.42299e-01,9.99999e-01,9.99999e-01,9.99878e-01,2.42329e-01,9.99997e-01
5.449489501e-01,2.49181e-01,9.99999e-01,9.99999e-01,9.99886e-01,2.49210e-01,9.99997e-01
5.476736949e-01,2.56118e-01,9.99999e-01,9.99999e-01,9.99900e-01,2.56144e-01,9.99998e-01
5.504120634e-01,2.63110e-01,9.99999e-01,9.99999e-01,9.99927e-01,2.63129e-01,9.99999e-01
5.531641237e-01,2.70150e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.70160e-01,9.99999e-01
5.559299443e-01,2.77230e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.77235e-01,9.99999e-01
5.587095940e-01,2.84347e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.84350e-01,9.99999e-01
5.615031420e-01,2.91498e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.91502e-01,9.99999e-01
5.643106577e-01,2.98682e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.98687e-01,9.99999e-01
5.671322110e-01,3.05848e-01,9.99999e-01,9.99999e-01,9.99826e-01,3.05901e-01,9.99998e-01
